alpha,phi,h
0.578166,0.427977,0.848333
0.594974,0.410233,0.843023
0.601551,0.444783,0.862156
0.536332,0.372798,0.830665
0.572422,0.461600,0.853825
0.603151,0.435057,0.837011
0.597609,0.444771,0.853890
0.555008,0.417717,0.848122
0.539784,0.385460,0.831250
0.526197,0.416005,0.820348
0.616640,0.433199,0.825733
0.587518,0.442468,0.848746
0.551251,0.449829,0.864811
0.571623,0.430900,0.845715
0.576890,0.444122,0.843357
0.590288,0.489972,0.860539
0.551159,0.431207,0.853510
0.607590,0.385101,0.839637
0.596170,0.406500,0.845760
0.600744,0.425992,0.827605
0.568411,0.475616,0.810342
0.619695,0.401047,0.831426
0.572588,0.462492,0.843407
0.604143,0.466388,0.851594
0.610967,0.416893,0.855883
0.559543,0.463452,0.850034
0.553287,0.415805,0.858458
0.577163,0.438218,0.853686
0.623169,0.473935,0.819313
0.602905,0.447655,0.839867
0.593101,0.432840,0.875823
0.598075,0.423352,0.844519
0.547271,0.490100,0.845694
0.605728,0.452755,0.811495
0.552319,0.443263,0.854157
0.641179,0.444905,0.839860
0.579723,0.411655,0.875253
0.576840,0.444311,0.841560
0.625725,0.429649,0.832034
0.603699,0.445852,0.861794
0.601412,0.466309,0.824700
0.565781,0.440829,0.854735
0.601834,0.446700,0.857908
0.550146,0.478297,0.832421
0.559096,0.437193,0.848170
0.577857,0.458236,0.823575
0.611672,0.417076,0.827792
0.548033,0.470807,0.852192
0.607099,0.406811,0.838960
0.598498,0.390648,0.839603
0.609424,0.433163,0.828860
0.601170,0.434957,0.850524
0.623022,0.392810,0.845999
0.591721,0.447120,0.790345
0.568499,0.445776,0.809834
0.580391,0.421463,0.856728
0.575311,0.455250,0.842980
0.597225,0.424770,0.853974
0.603875,0.422420,0.832822
0.617143,0.398148,0.890682
0.605888,0.469176,0.821207
0.597154,0.447027,0.827763
0.609574,0.416433,0.879304
0.576038,0.431750,0.829651
0.556082,0.424262,0.849098
0.584008,0.445458,0.858612
0.603933,0.417613,0.830594
0.631384,0.424698,0.860583
0.583303,0.448421,0.823804
0.693718,0.430456,0.814531
0.637200,0.455453,0.864906
0.565437,0.392678,0.824604
0.582344,0.399466,0.865099
0.551081,0.397212,0.858464
0.592787,0.384882,0.817108
0.578985,0.380659,0.839296
0.596434,0.490247,0.826464
0.625273,0.414949,0.853988
0.602024,0.427805,0.842628
0.561061,0.445356,0.856435
0.621585,0.440495,0.842522
0.557577,0.429715,0.851793
0.588467,0.399936,0.854084
0.595260,0.370033,0.840161
0.608365,0.461295,0.838596
0.619420,0.407794,0.843000
0.605403,0.487947,0.857093
0.580397,0.419371,0.887191
0.602367,0.419995,0.879135
0.595238,0.422356,0.872661
0.598180,0.418879,0.843699
0.560380,0.422426,0.832783
0.592019,0.520534,0.837246
0.568535,0.499543,0.842194
0.592366,0.444006,0.820350
0.648832,0.454186,0.834539
0.562294,0.474791,0.802679
0.596941,0.436720,0.829901
0.594301,0.450619,0.829443
0.616215,0.419908,0.851523
