alpha,phi,h
0.355095,0.402380,0.895137
0.380127,0.396247,0.877910
0.384830,0.396748,0.914239
0.311843,0.336031,0.858192
0.363685,0.430618,0.895254
0.370390,0.368693,0.876593
0.386930,0.430642,0.886286
0.337671,0.391052,0.891958
0.307509,0.351696,0.872514
0.317866,0.376652,0.858591
0.369137,0.374618,0.884822
0.389680,0.409583,0.878291
0.318486,0.402149,0.906888
0.367227,0.402094,0.870832
0.369942,0.415471,0.882993
0.354853,0.432648,0.907740
0.305516,0.365433,0.904867
0.384593,0.331038,0.888822
0.374532,0.374143,0.877093
0.391334,0.387642,0.867206
0.330945,0.410598,0.865277
0.379634,0.345883,0.875330
0.353947,0.417078,0.888690
0.387012,0.432535,0.896305
0.385610,0.369293,0.890098
0.346147,0.418142,0.883183
0.306480,0.373995,0.898067
0.380405,0.399389,0.881340
0.382337,0.415465,0.862288
0.370887,0.392763,0.894285
0.351613,0.370487,0.912492
0.371521,0.402004,0.873342
0.299075,0.429999,0.897219
0.352097,0.390822,0.865470
0.319322,0.389643,0.899705
0.396391,0.398164,0.885690
0.371737,0.379819,0.917328
0.343175,0.396948,0.888253
0.408304,0.389123,0.870516
0.382365,0.405885,0.895751
0.373163,0.416000,0.870554
0.353100,0.437581,0.886455
0.372076,0.414435,0.891043
0.324519,0.432411,0.863153
0.316445,0.405690,0.886934
0.330798,0.400654,0.893596
0.389614,0.370179,0.880957
0.319053,0.436237,0.909048
0.372268,0.338161,0.899186
0.345644,0.340149,0.900288
0.372976,0.396905,0.863073
0.387195,0.389788,0.895186
0.396813,0.365444,0.898274
0.383954,0.393355,0.846363
0.356269,0.408775,0.863855
0.363128,0.395909,0.908640
0.341937,0.416499,0.871601
0.361153,0.365507,0.905066
0.368235,0.388508,0.868778
0.381803,0.381033,0.927200
0.371656,0.424177,0.855888
0.363700,0.411827,0.860698
0.358019,0.334500,0.932786
0.344582,0.373627,0.883375
0.327922,0.383307,0.891895
0.365697,0.386279,0.902464
0.405542,0.386025,0.865148
0.396655,0.389701,0.909553
0.348485,0.410557,0.859156
0.422939,0.376452,0.865344
0.402038,0.394388,0.928317
0.368867,0.369676,0.883816
0.360105,0.365114,0.899493
0.327851,0.343958,0.903466
0.362102,0.339795,0.858391
0.358348,0.354864,0.885944
0.353538,0.418562,0.869911
0.370652,0.362529,0.907930
0.362132,0.378841,0.887293
0.342992,0.415982,0.875669
0.385610,0.392118,0.887713
0.357174,0.413211,0.873199
0.388518,0.389128,0.881481
0.356601,0.322534,0.885972
0.364914,0.402153,0.882131
0.390488,0.379391,0.888482
0.379056,0.443364,0.905065
0.346020,0.368045,0.932545
0.369312,0.370857,0.909953
0.371883,0.399651,0.918856
0.381880,0.393382,0.887279
0.341132,0.397069,0.885211
0.377853,0.472117,0.880202
0.339866,0.450776,0.892545
0.358784,0.399331,0.866551
0.410589,0.380012,0.882252
0.302888,0.410668,0.851975
0.371629,0.398945,0.875252
0.387346,0.428460,0.867265
0.379689,0.350817,0.902267
