alpha,phi,h
0.528187,0.145782,0.855503
0.555988,0.151871,0.822321
0.550819,0.139289,0.833095
0.499561,0.134162,0.776407
0.524303,0.168828,0.789754
0.570358,0.153791,0.858132
0.545553,0.165858,0.793689
0.517996,0.134589,0.836279
0.502910,0.117971,0.838046
0.471101,0.149651,0.792641
0.540341,0.140832,0.814857
0.558338,0.157272,0.800021
0.479644,0.160471,0.831626
0.519666,0.156045,0.811921
0.523236,0.165585,0.809768
0.532113,0.192196,0.849097
0.470484,0.141307,0.800012
0.567237,0.107520,0.831255
0.576938,0.146955,0.820701
0.563163,0.159327,0.829735
0.487225,0.165992,0.827130
0.545112,0.132022,0.805943
0.527263,0.159857,0.856393
0.561021,0.152808,0.843703
0.564606,0.145282,0.829123
0.508466,0.187199,0.817199
0.503426,0.146277,0.819631
0.556527,0.161339,0.802486
0.580263,0.170985,0.865344
0.530411,0.137700,0.834941
0.531164,0.135281,0.805529
0.560862,0.164366,0.836741
0.457380,0.169577,0.854255
0.526478,0.154157,0.814015
0.482778,0.151105,0.807105
0.581244,0.150536,0.828727
0.561197,0.151613,0.848451
0.509700,0.140370,0.837481
0.609765,0.154426,0.863010
0.561162,0.153607,0.820574
0.528337,0.157637,0.800603
0.536364,0.185490,0.867038
0.539874,0.155299,0.806372
0.519363,0.192810,0.847305
0.505864,0.164603,0.820547
0.518307,0.146019,0.783759
0.583338,0.154009,0.842387
0.492862,0.170954,0.847709
0.541029,0.111559,0.799195
0.526424,0.104824,0.829901
0.551563,0.153136,0.781976
0.566680,0.161807,0.849217
0.567857,0.136646,0.851272
0.550586,0.151694,0.770443
0.504920,0.172963,0.787603
0.542189,0.168995,0.827478
0.541506,0.171293,0.816510
0.549929,0.123099,0.852024
0.569884,0.135539,0.855437
0.578454,0.146219,0.854241
0.530300,0.175552,0.813416
0.526909,0.175491,0.775970
0.547216,0.120708,0.876844
0.518192,0.146017,0.817516
0.487926,0.138006,0.826472
0.520603,0.153777,0.818453
0.565465,0.164781,0.791336
0.585335,0.123712,0.821946
0.511387,0.151224,0.779805
0.622796,0.147888,0.832715
0.582978,0.144309,0.848780
0.542740,0.145576,0.788325
0.545744,0.153814,0.812574
0.518169,0.136331,0.827481
0.549887,0.132820,0.823618
0.529043,0.144129,0.796912
0.527823,0.190484,0.819971
0.557559,0.133060,0.892346
0.555242,0.135559,0.846954
0.529763,0.167839,0.864025
0.571831,0.156536,0.848844
0.554959,0.164446,0.848221
0.570443,0.158945,0.806214
0.522398,0.109273,0.811820
0.540673,0.158790,0.828170
0.574250,0.141301,0.816770
0.541730,0.184934,0.842223
0.516557,0.153051,0.853860
0.564235,0.145677,0.852597
0.542562,0.142678,0.867913
0.553678,0.165067,0.820838
0.518098,0.151005,0.813751
0.536695,0.197647,0.830589
0.496226,0.181399,0.816162
0.531334,0.168285,0.797878
0.569391,0.149728,0.810378
0.475756,0.168256,0.786293
0.566565,0.139215,0.809555
0.557575,0.178483,0.815589
0.555708,0.112560,0.845930
