alpha,phi,h
0.728862,0.417273,0.854540
0.744595,0.412879,0.849401
0.772083,0.444070,0.873532
0.690020,0.371935,0.838493
0.729094,0.444228,0.856869
0.764488,0.423735,0.850077
0.761842,0.457041,0.857908
0.728049,0.424309,0.853941
0.701711,0.388417,0.845765
0.691817,0.415799,0.837079
0.775401,0.429957,0.841710
0.733646,0.451145,0.856166
0.698756,0.442638,0.871071
0.738914,0.433817,0.853982
0.754122,0.436967,0.850883
0.751645,0.502612,0.876387
0.696511,0.414262,0.870613
0.782373,0.380216,0.851973
0.761643,0.404115,0.851988
0.767739,0.430204,0.840074
0.717621,0.478724,0.829168
0.760787,0.396339,0.838270
0.739632,0.459921,0.857808
0.778286,0.462075,0.872882
0.771741,0.426888,0.856781
0.715422,0.458602,0.861958
0.706872,0.420159,0.877211
0.746945,0.443792,0.870363
0.780517,0.459340,0.829305
0.767564,0.454624,0.858979
0.730632,0.421729,0.889921
0.767822,0.416613,0.863145
0.689144,0.482610,0.858957
0.741125,0.446115,0.819159
0.719517,0.448725,0.871395
0.800554,0.451654,0.860152
0.755682,0.420875,0.889410
0.741630,0.421570,0.853638
0.779569,0.415653,0.851861
0.766409,0.435103,0.872840
0.743879,0.440679,0.841227
0.735822,0.437432,0.864383
0.742981,0.446617,0.875453
0.716557,0.452902,0.849465
0.715156,0.424764,0.858818
0.729640,0.458333,0.851392
0.779244,0.427556,0.838810
0.707173,0.483061,0.867331
0.768197,0.407463,0.850836
0.756024,0.416347,0.844860
0.762498,0.419668,0.842766
0.775729,0.435113,0.866072
0.780681,0.397876,0.855530
0.761010,0.421571,0.811687
0.747946,0.430711,0.844552
0.743864,0.447398,0.865419
0.747897,0.463531,0.864040
0.770699,0.428082,0.856791
0.773192,0.421320,0.851489
0.783821,0.409384,0.901367
0.767396,0.468809,0.839216
0.762405,0.439865,0.842016
0.778000,0.383079,0.895415
0.739591,0.416736,0.843960
0.716076,0.424810,0.853547
0.746201,0.450441,0.878091
0.773367,0.414920,0.843907
0.794825,0.418364,0.888441
0.728657,0.443464,0.838796
0.863179,0.430006,0.816352
0.771113,0.438187,0.895394
0.740888,0.398720,0.853915
0.732653,0.400728,0.869466
0.733252,0.401004,0.865359
0.763015,0.375847,0.828578
0.741896,0.400202,0.848658
0.753794,0.480679,0.830333
0.767581,0.428227,0.870516
0.766158,0.428675,0.856526
0.720648,0.460305,0.871740
0.774209,0.456383,0.860930
0.714875,0.421617,0.862658
0.752707,0.407546,0.870955
0.754461,0.379052,0.846303
0.767322,0.464654,0.852795
0.785675,0.420839,0.849104
0.760148,0.496651,0.868488
0.726367,0.418413,0.903054
0.740075,0.408687,0.907601
0.762170,0.448370,0.884677
0.747095,0.421853,0.861048
0.726013,0.432742,0.847194
0.751014,0.515408,0.857817
0.716072,0.486166,0.855661
0.734801,0.430391,0.843085
0.804894,0.453776,0.837695
0.723726,0.465386,0.815548
0.751994,0.423687,0.845998
0.761022,0.456535,0.834541
0.789716,0.434147,0.863678
