alpha,phi,h
0.557207,0.541856,0.844016
0.573027,0.527181,0.836984
0.598222,0.553371,0.860423
0.500496,0.471646,0.817820
0.544239,0.554853,0.837260
0.562956,0.518676,0.833778
0.571318,0.540667,0.852581
0.530279,0.510731,0.849021
0.523274,0.482106,0.829555
0.514388,0.512006,0.822874
0.609203,0.532070,0.824738
0.567010,0.542280,0.842604
0.527625,0.527352,0.854778
0.548406,0.523994,0.841044
0.567239,0.537670,0.836087
0.584019,0.584314,0.853005
0.528832,0.526350,0.846656
0.586052,0.471102,0.841651
0.575159,0.502254,0.846783
0.583141,0.515578,0.825031
0.545418,0.557500,0.811509
0.588806,0.486286,0.827351
0.573257,0.566061,0.848490
0.578874,0.561096,0.860425
0.590877,0.511195,0.843871
0.526639,0.563557,0.842485
0.512860,0.510487,0.861158
0.558635,0.527217,0.860660
0.592557,0.570856,0.813549
0.597032,0.543457,0.837955
0.564867,0.513535,0.859041
0.566869,0.525300,0.836004
0.514242,0.563557,0.842123
0.571866,0.562186,0.814897
0.543046,0.529441,0.851505
0.601100,0.542810,0.839204
0.561900,0.526873,0.880089
0.544795,0.537735,0.842078
0.606813,0.526528,0.824996
0.577902,0.538421,0.858628
0.566524,0.567309,0.830450
0.539831,0.538037,0.854937
0.570060,0.544395,0.846599
0.514805,0.572460,0.833935
0.532502,0.527744,0.849004
0.546746,0.555051,0.797545
0.582237,0.513923,0.837777
0.521704,0.561878,0.852891
0.573802,0.498998,0.841372
0.572571,0.492812,0.828994
0.575178,0.541926,0.835017
0.582559,0.532512,0.855369
0.601603,0.491692,0.844190
0.568588,0.521918,0.771920
0.559077,0.543887,0.815405
0.548423,0.527526,0.856145
0.550266,0.560022,0.839151
0.559841,0.515649,0.854210
0.588426,0.541649,0.830853
0.581664,0.501834,0.890196
0.573465,0.570939,0.818012
0.566782,0.544162,0.822977
0.590657,0.506056,0.883070
0.551590,0.523325,0.837639
0.538746,0.523599,0.854522
0.569606,0.539403,0.857933
0.588390,0.518817,0.831412
0.600407,0.524992,0.849004
0.550323,0.534727,0.827092
0.656862,0.526601,0.808027
0.624404,0.545327,0.875812
0.547514,0.490310,0.829647
0.555105,0.490951,0.857390
0.535849,0.508641,0.853595
0.553740,0.481799,0.815989
0.541919,0.484123,0.833547
0.570231,0.579335,0.817702
0.582222,0.502785,0.853395
0.559618,0.514655,0.837393
0.524735,0.556722,0.857551
0.587956,0.528865,0.849586
0.536349,0.526259,0.850706
0.582063,0.504955,0.852399
0.574183,0.483337,0.832957
0.580072,0.553092,0.828826
0.601987,0.506191,0.843911
0.570611,0.596964,0.864539
0.550991,0.513335,0.886895
0.572332,0.510455,0.879265
0.573875,0.525744,0.870747
0.572819,0.513743,0.848560
0.551596,0.531853,0.837283
0.579990,0.616883,0.836585
0.546343,0.597659,0.847685
0.558419,0.537333,0.826570
0.626569,0.549729,0.830467
0.539096,0.565399,0.797053
0.566030,0.526874,0.825880
0.575331,0.551497,0.826812
0.591281,0.513102,0.844748
