alpha,phi,h
0.626866,0.347753,0.858157
0.646197,0.329833,0.860897
0.674578,0.360108,0.884000
0.591603,0.294223,0.830357
0.625994,0.361815,0.869904
0.661470,0.348849,0.844474
0.661972,0.366399,0.862163
0.612743,0.350403,0.858135
0.611132,0.308067,0.844101
0.589106,0.333749,0.844736
0.667001,0.336754,0.840728
0.644259,0.352897,0.857751
0.601024,0.369178,0.876509
0.621327,0.351401,0.847847
0.640294,0.366547,0.860808
0.644889,0.400139,0.879789
0.598310,0.343034,0.871679
0.666768,0.298068,0.848793
0.651204,0.310495,0.857780
0.668002,0.351900,0.842531
0.614692,0.406501,0.825825
0.669689,0.307955,0.841504
0.638990,0.389048,0.858354
0.670865,0.381254,0.865382
0.679624,0.343360,0.859667
0.609716,0.381606,0.864388
0.623904,0.334723,0.872840
0.632360,0.357292,0.870853
0.678844,0.381921,0.831240
0.677740,0.365814,0.858171
0.640479,0.325676,0.882996
0.655627,0.352016,0.855237
0.594218,0.401946,0.855739
0.655257,0.363014,0.829676
0.609101,0.354612,0.866834
0.696714,0.370855,0.856098
0.652030,0.332438,0.887518
0.637009,0.354432,0.856946
0.686886,0.338243,0.845123
0.666767,0.365494,0.876940
0.645094,0.373398,0.835268
0.616716,0.353912,0.870638
0.638499,0.373307,0.869192
0.608691,0.361692,0.852313
0.608326,0.358037,0.859622
0.622069,0.358435,0.821759
0.658582,0.331591,0.840854
0.603604,0.401181,0.874421
0.683523,0.307951,0.861171
0.653761,0.313105,0.847094
0.652858,0.339629,0.832123
0.666563,0.350089,0.874924
0.680976,0.323176,0.864036
0.658995,0.348467,0.791527
0.635379,0.351984,0.821699
0.645447,0.354264,0.872535
0.639382,0.367018,0.859156
0.657350,0.333150,0.857745
0.667665,0.338243,0.842774
0.673057,0.333379,0.905332
0.669574,0.371840,0.834732
0.641653,0.355100,0.819094
0.680333,0.321848,0.894152
0.630839,0.350351,0.845580
0.621267,0.358216,0.862856
0.635185,0.352667,0.864724
0.671974,0.342546,0.850304
0.693026,0.342980,0.869925
0.629903,0.364567,0.827764
0.745646,0.358339,0.829258
0.690648,0.368429,0.883179
0.637529,0.307409,0.841897
0.639288,0.305712,0.878435
0.617814,0.320654,0.870009
0.649095,0.306172,0.834037
0.636047,0.302171,0.846649
0.651276,0.400895,0.835364
0.662652,0.343232,0.876792
0.659674,0.342802,0.858618
0.615291,0.371693,0.869763
0.671070,0.365152,0.853538
0.610548,0.361039,0.859639
0.655558,0.321867,0.863747
0.635549,0.300137,0.853719
0.658676,0.384634,0.852997
0.664703,0.324069,0.857091
0.639915,0.423914,0.872691
0.633302,0.328815,0.900255
0.648495,0.333570,0.904228
0.658738,0.346216,0.891863
0.652038,0.342854,0.855492
0.617563,0.350766,0.848262
0.657454,0.446859,0.852733
0.608032,0.397518,0.853854
0.651420,0.351731,0.837961
0.700548,0.369157,0.844363
0.624486,0.382123,0.817604
0.646615,0.359594,0.840024
0.658114,0.362727,0.845053
0.683497,0.348425,0.863818
