alpha,phi,h
0.559032,0.465303,0.762896
0.580018,0.445118,0.756558
0.591553,0.467006,0.773895
0.506827,0.391536,0.701254
0.549702,0.483771,0.740352
0.591723,0.458515,0.765703
0.571583,0.475974,0.742490
0.532243,0.450553,0.777079
0.524276,0.419619,0.737448
0.512065,0.443700,0.726199
0.599697,0.461470,0.740874
0.565190,0.462298,0.743112
0.518351,0.477582,0.765375
0.556312,0.455440,0.719173
0.571989,0.468244,0.741043
0.566973,0.512847,0.741647
0.512631,0.448822,0.738823
0.591238,0.395826,0.742647
0.574759,0.432385,0.774825
0.583044,0.455039,0.760400
0.552799,0.487548,0.734946
0.602073,0.414955,0.731577
0.545985,0.498816,0.788455
0.583179,0.489628,0.785713
0.580696,0.437909,0.753500
0.539409,0.498490,0.746320
0.524238,0.430319,0.760417
0.564178,0.462412,0.768591
0.615099,0.497461,0.769204
0.585332,0.466444,0.747466
0.555930,0.442626,0.751239
0.570426,0.459395,0.744894
0.519848,0.500987,0.780787
0.589125,0.474244,0.729509
0.525772,0.459181,0.756400
0.621628,0.475289,0.747671
0.561419,0.441955,0.785756
0.553801,0.471384,0.771079
0.613889,0.448024,0.770132
0.578798,0.465908,0.769610
0.565839,0.487094,0.706597
0.552916,0.467783,0.804316
0.566976,0.475168,0.730964
0.524955,0.499801,0.755708
0.522305,0.453276,0.725166
0.547189,0.479256,0.687470
0.592780,0.437722,0.762278
0.537095,0.501473,0.787610
0.583650,0.420197,0.717886
0.575269,0.410006,0.727266
0.585316,0.458877,0.727451
0.595464,0.473152,0.767828
0.614031,0.428646,0.782527
0.566604,0.463448,0.683699
0.554707,0.467884,0.691844
0.558398,0.443212,0.762239
0.546277,0.474769,0.723835
0.581082,0.461245,0.790852
0.589682,0.461567,0.756721
0.581705,0.433488,0.833265
0.593965,0.495708,0.723465
0.549226,0.461244,0.713055
0.567051,0.423977,0.791094
0.561362,0.449040,0.739125
0.539935,0.462236,0.742047
0.552233,0.464802,0.743626
0.583612,0.442307,0.742840
0.606431,0.442465,0.738358
0.553120,0.456804,0.710009
0.667335,0.459027,0.741212
0.623215,0.464332,0.793073
0.559910,0.420966,0.718497
0.545099,0.433961,0.766228
0.533234,0.430848,0.749638
0.573539,0.428310,0.740154
0.546049,0.421503,0.725252
0.573341,0.500675,0.737172
0.610910,0.454722,0.792903
0.583619,0.459011,0.745582
0.541255,0.476742,0.809078
0.608052,0.460866,0.773256
0.535055,0.454068,0.772888
0.568680,0.441945,0.753068
0.572598,0.408581,0.730142
0.595671,0.485014,0.734091
0.591624,0.434357,0.748145
0.572549,0.517830,0.766619
0.557283,0.440143,0.800236
0.565077,0.434271,0.773663
0.578553,0.444024,0.804832
0.572616,0.437245,0.747992
0.548083,0.453429,0.748102
0.589171,0.539527,0.750842
0.539946,0.531443,0.727495
0.567122,0.454283,0.714394
0.619989,0.471986,0.725860
0.527943,0.482847,0.697124
0.578586,0.453380,0.706968
0.568860,0.475501,0.726956
0.606139,0.443322,0.741722
