alpha,phi,h
0.528801,0.409175,0.851452
0.553906,0.390725,0.840249
0.573603,0.426271,0.871061
0.490045,0.346480,0.804725
0.526118,0.422706,0.828432
0.546200,0.408576,0.843413
0.535635,0.421405,0.845435
0.525705,0.391157,0.861609
0.499674,0.363064,0.824154
0.474264,0.381848,0.811640
0.573570,0.404611,0.841631
0.544717,0.417092,0.847739
0.491916,0.408411,0.845997
0.532203,0.412000,0.823159
0.550377,0.427359,0.844885
0.546151,0.465055,0.866569
0.505078,0.390883,0.831612
0.569146,0.350136,0.847952
0.563220,0.379862,0.853431
0.562112,0.405107,0.818331
0.518584,0.439217,0.821553
0.568381,0.366740,0.822355
0.547542,0.432543,0.849798
0.570965,0.436533,0.864304
0.575519,0.407476,0.856018
0.514050,0.457242,0.839812
0.500135,0.393514,0.859177
0.545797,0.415218,0.860738
0.584982,0.450003,0.826118
0.559100,0.410986,0.830737
0.529273,0.402038,0.849889
0.561962,0.404579,0.845290
0.504967,0.445842,0.855914
0.547618,0.441491,0.827050
0.518319,0.423091,0.851227
0.603115,0.417364,0.849599
0.548645,0.401438,0.882545
0.531053,0.413260,0.850184
0.590767,0.402219,0.838299
0.565036,0.397547,0.850589
0.539336,0.442097,0.809890
0.520047,0.417333,0.865904
0.546339,0.429188,0.832271
0.504743,0.441531,0.845098
0.511387,0.407169,0.844563
0.544348,0.427399,0.782627
0.581195,0.396576,0.838377
0.494989,0.441106,0.870408
0.568670,0.382067,0.820206
0.543497,0.371688,0.811390
0.550526,0.404154,0.821310
0.561804,0.406331,0.866864
0.582300,0.374621,0.856932
0.552975,0.400665,0.754580
0.531164,0.411838,0.795921
0.542364,0.408551,0.878761
0.526284,0.434182,0.838670
0.550328,0.393438,0.863783
0.577958,0.401466,0.845255
0.581841,0.378658,0.897905
0.548960,0.437855,0.819613
0.537138,0.422650,0.808055
0.573191,0.373132,0.896917
0.534932,0.396200,0.831040
0.525747,0.406186,0.852810
0.541308,0.419944,0.831050
0.564373,0.397020,0.829309
0.590465,0.390713,0.839862
0.528208,0.410717,0.803962
0.642542,0.403185,0.825694
0.595636,0.409090,0.874320
0.523975,0.358297,0.803963
0.534973,0.364566,0.856580
0.510996,0.372538,0.851657
0.551028,0.349517,0.829341
0.512269,0.360730,0.816728
0.562869,0.445951,0.834509
0.575857,0.404971,0.874575
0.560778,0.391926,0.839053
0.513012,0.411549,0.859269
0.581150,0.417832,0.854183
0.533162,0.389231,0.849524
0.563545,0.395516,0.860744
0.559936,0.353929,0.839173
0.559531,0.431357,0.842493
0.587128,0.376531,0.844116
0.564227,0.464791,0.873600
0.524424,0.387725,0.877989
0.558191,0.392211,0.887322
0.558325,0.403235,0.882731
0.540277,0.400650,0.838715
0.521897,0.402118,0.831014
0.558059,0.501463,0.844010
0.527703,0.470220,0.828564
0.541939,0.409403,0.828578
0.600569,0.418276,0.824404
0.510023,0.439121,0.787290
0.568333,0.407402,0.820217
0.552943,0.428654,0.815076
0.580928,0.384379,0.862807
