alpha,phi,h
0.379481,0.418884,0.841959
0.424473,0.416113,0.838524
0.433839,0.442879,0.861163
0.364758,0.347356,0.812266
0.393985,0.444093,0.820848
0.422099,0.409951,0.838460
0.398635,0.443294,0.837500
0.382767,0.410808,0.848460
0.359133,0.387687,0.836699
0.343179,0.412489,0.816611
0.422920,0.433046,0.828172
0.421167,0.447008,0.837052
0.344253,0.416116,0.852352
0.401201,0.428451,0.824482
0.399727,0.439031,0.843066
0.425963,0.478033,0.853871
0.332695,0.398174,0.853979
0.424877,0.356798,0.840194
0.416761,0.422679,0.833571
0.416585,0.420807,0.829074
0.365309,0.441688,0.817774
0.413864,0.397125,0.828825
0.397470,0.473032,0.837628
0.413708,0.461999,0.848201
0.431479,0.415307,0.843960
0.389053,0.448714,0.840032
0.359632,0.386948,0.853139
0.424299,0.424150,0.844824
0.430156,0.465672,0.819539
0.407681,0.425473,0.844091
0.402093,0.413518,0.851640
0.416474,0.433990,0.825608
0.357218,0.465743,0.847600
0.399518,0.428075,0.816071
0.369667,0.442258,0.849707
0.440651,0.425247,0.837310
0.425454,0.397031,0.870920
0.382377,0.420710,0.839852
0.441064,0.406733,0.837010
0.408084,0.416303,0.853266
0.393904,0.450132,0.821086
0.381348,0.453774,0.845155
0.409902,0.443777,0.830803
0.347860,0.453014,0.821312
0.358174,0.427844,0.844956
0.386788,0.435836,0.820585
0.418954,0.404267,0.833896
0.364681,0.459941,0.851667
0.396573,0.384169,0.849062
0.389486,0.371739,0.841627
0.413454,0.414846,0.822576
0.429177,0.426307,0.848521
0.421345,0.397066,0.844984
0.413663,0.418323,0.784081
0.409797,0.436733,0.784913
0.402654,0.428457,0.861503
0.384296,0.443488,0.822190
0.402848,0.400408,0.852812
0.401253,0.422824,0.828064
0.433570,0.407534,0.872045
0.393608,0.458529,0.819729
0.400581,0.435769,0.807290
0.412368,0.379514,0.886505
0.394589,0.418795,0.828400
0.359617,0.409114,0.846455
0.387035,0.435086,0.857374
0.427272,0.413332,0.822812
0.441855,0.390947,0.839787
0.382120,0.442742,0.795849
0.477832,0.415455,0.829188
0.438900,0.416605,0.859350
0.408312,0.389061,0.808808
0.413257,0.394394,0.854764
0.370177,0.370883,0.843912
0.413260,0.379880,0.826535
0.387141,0.383393,0.830525
0.389782,0.448838,0.827316
0.422793,0.407865,0.860128
0.409188,0.419000,0.848735
0.367557,0.455533,0.834324
0.432396,0.432396,0.845318
0.392039,0.439964,0.842399
0.415346,0.421749,0.836104
0.404722,0.371776,0.832203
0.424129,0.439509,0.830435
0.429947,0.397124,0.843876
0.412352,0.498556,0.863926
0.391503,0.422936,0.878210
0.421129,0.422751,0.865105
0.412534,0.425800,0.869307
0.413489,0.420554,0.843958
0.393927,0.432797,0.830357
0.410065,0.500776,0.835622
0.395368,0.484219,0.832659
0.402616,0.432992,0.820337
0.465188,0.436135,0.832416
0.349315,0.448686,0.803687
0.421418,0.419086,0.816683
0.408530,0.444074,0.824677
0.431908,0.397978,0.851644
