alpha,phi,h
0.712239,0.237628,0.847640
0.726124,0.215943,0.815571
0.756015,0.263288,0.824015
0.684139,0.175537,0.770931
0.709955,0.246274,0.805981
0.762134,0.251390,0.829795
0.750149,0.262989,0.800791
0.716022,0.234781,0.824290
0.690230,0.198932,0.810355
0.680489,0.217830,0.795522
0.764409,0.254780,0.775080
0.729070,0.252578,0.811276
0.672657,0.257891,0.831412
0.712440,0.254602,0.796260
0.724384,0.256577,0.813928
0.750383,0.306320,0.845693
0.681333,0.233543,0.805491
0.761963,0.175684,0.798049
0.752933,0.216773,0.813089
0.749068,0.252070,0.811426
0.709725,0.283134,0.792649
0.749712,0.205194,0.789034
0.732830,0.273434,0.856792
0.773055,0.263079,0.833398
0.768458,0.227001,0.821751
0.689124,0.283870,0.815397
0.704018,0.223372,0.841754
0.728916,0.240022,0.820870
0.768721,0.278806,0.830659
0.755935,0.273143,0.813558
0.719088,0.230312,0.812181
0.759128,0.239983,0.817578
0.683585,0.297632,0.839845
0.738500,0.260482,0.793697
0.707843,0.250840,0.822496
0.793080,0.260436,0.816301
0.734709,0.226029,0.840342
0.731869,0.245793,0.816712
0.787610,0.257923,0.830875
0.738412,0.244282,0.815314
0.721130,0.268225,0.779414
0.702833,0.251603,0.879184
0.726864,0.268901,0.802724
0.716693,0.283345,0.822048
0.711801,0.249526,0.795173
0.721870,0.272306,0.760979
0.773666,0.219643,0.809523
0.682543,0.287857,0.849747
0.762183,0.200263,0.781511
0.738124,0.225976,0.788070
0.752714,0.240275,0.777311
0.769288,0.239719,0.838970
0.772427,0.205329,0.847944
0.753905,0.240082,0.732989
0.711090,0.256730,0.763320
0.749935,0.243498,0.830109
0.740673,0.273371,0.807348
0.758811,0.245434,0.850311
0.762474,0.242427,0.833698
0.775670,0.202202,0.865106
0.746334,0.273590,0.792855
0.735624,0.263621,0.770840
0.756832,0.214226,0.869396
0.719064,0.235456,0.786561
0.715244,0.243119,0.811439
0.745635,0.259566,0.801268
0.757638,0.245195,0.807932
0.784120,0.231226,0.812356
0.708394,0.242525,0.785271
0.849231,0.263216,0.797243
0.789407,0.257015,0.848699
0.729913,0.196587,0.769563
0.720921,0.195799,0.808932
0.718409,0.207462,0.809107
0.758205,0.194762,0.796779
0.704964,0.206997,0.793492
0.737931,0.300128,0.790162
0.757761,0.249992,0.871217
0.754660,0.217529,0.805455
0.708854,0.266365,0.880920
0.754782,0.256732,0.836178
0.708710,0.236213,0.819133
0.755853,0.209847,0.830081
0.727881,0.187678,0.791826
0.748369,0.257213,0.803662
0.761988,0.216901,0.807341
0.752482,0.310225,0.835875
0.713621,0.240028,0.868552
0.740960,0.226747,0.872877
0.742282,0.251157,0.869292
0.726996,0.233148,0.823559
0.699928,0.227037,0.797636
0.734112,0.344807,0.814482
0.687343,0.282005,0.798954
0.725387,0.255824,0.783221
0.782861,0.270436,0.792549
0.697201,0.288110,0.755776
0.740187,0.240045,0.783023
0.754243,0.273395,0.801565
0.775591,0.241448,0.830421
