alpha,phi,h
0.295084,0.412382,0.865169
0.317066,0.410996,0.849959
0.320320,0.416895,0.887854
0.256654,0.356774,0.829953
0.305211,0.438627,0.856944
0.308004,0.395501,0.852576
0.330815,0.439468,0.857015
0.280533,0.416406,0.860887
0.261392,0.363427,0.845885
0.259422,0.410769,0.828187
0.304888,0.404560,0.853343
0.336027,0.439287,0.851668
0.262339,0.424344,0.867940
0.306899,0.429326,0.846038
0.311100,0.440410,0.855633
0.310030,0.462554,0.874661
0.244881,0.387436,0.873462
0.331307,0.356825,0.856424
0.322488,0.405480,0.848796
0.330521,0.412543,0.845916
0.271451,0.430289,0.837303
0.318831,0.378160,0.846480
0.296722,0.454374,0.854773
0.321647,0.448885,0.866373
0.339593,0.394903,0.867453
0.293802,0.442812,0.850948
0.260610,0.397168,0.870987
0.314679,0.422779,0.857795
0.332112,0.438402,0.837677
0.311279,0.397817,0.863467
0.310013,0.395297,0.881087
0.318277,0.412718,0.839773
0.249669,0.444636,0.864151
0.293715,0.410633,0.841154
0.252458,0.406524,0.869991
0.331433,0.411169,0.853576
0.310264,0.399692,0.887246
0.279185,0.421793,0.862441
0.350267,0.409539,0.842044
0.315696,0.414392,0.871947
0.305556,0.430417,0.840846
0.302833,0.449344,0.854872
0.306276,0.435175,0.855207
0.261630,0.456675,0.836932
0.278752,0.427146,0.865186
0.285741,0.425681,0.867436
0.335405,0.392320,0.849074
0.262411,0.448684,0.869721
0.302951,0.375057,0.860108
0.283879,0.367187,0.867944
0.316308,0.407128,0.834994
0.343457,0.419189,0.858211
0.335509,0.386576,0.865221
0.327667,0.421813,0.814689
0.296472,0.432111,0.822617
0.303213,0.412411,0.879777
0.286283,0.441759,0.836032
0.301262,0.381893,0.875699
0.307789,0.400370,0.841516
0.330114,0.396058,0.892749
0.309681,0.438333,0.827992
0.315471,0.436256,0.833958
0.303697,0.376791,0.904293
0.288494,0.403200,0.848418
0.268643,0.408246,0.868024
0.293961,0.415285,0.870989
0.333238,0.405332,0.837957
0.324442,0.399368,0.874665
0.291254,0.426371,0.833221
0.367666,0.397914,0.844948
0.347869,0.408454,0.890967
0.316147,0.394897,0.851950
0.299324,0.391413,0.869900
0.274004,0.366261,0.880369
0.305950,0.371877,0.831123
0.308640,0.371871,0.852224
0.292112,0.445407,0.844824
0.321750,0.380389,0.882001
0.307101,0.397764,0.858062
0.287566,0.447420,0.848562
0.321305,0.414602,0.858813
0.295117,0.436020,0.846065
0.329161,0.404449,0.851509
0.295488,0.341841,0.855156
0.316698,0.423948,0.851125
0.335855,0.390834,0.861876
0.324370,0.480888,0.878401
0.292243,0.403295,0.895823
0.327326,0.409749,0.884600
0.311311,0.414701,0.891281
0.333144,0.406360,0.851934
0.278265,0.417486,0.847830
0.314227,0.496619,0.851466
0.285992,0.477889,0.862363
0.300411,0.417283,0.839079
0.343046,0.415864,0.855629
0.248293,0.442254,0.825497
0.313902,0.415628,0.843979
0.320423,0.442139,0.842059
0.340715,0.360768,0.871409
