alpha,phi,h
0.474491,0.429519,0.740879
0.491426,0.393267,0.717528
0.511449,0.419948,0.719042
0.438710,0.351341,0.683667
0.467744,0.419511,0.691395
0.498726,0.402628,0.732811
0.479082,0.418365,0.694383
0.463371,0.394920,0.731474
0.430766,0.371608,0.725035
0.417446,0.398580,0.705707
0.518774,0.407888,0.699765
0.483503,0.416918,0.721173
0.441000,0.410604,0.705712
0.474182,0.417122,0.689986
0.492389,0.427939,0.721465
0.490673,0.453692,0.711182
0.440506,0.386750,0.702618
0.508182,0.363541,0.714942
0.495655,0.375474,0.736550
0.499813,0.411204,0.723418
0.463053,0.455871,0.703259
0.516998,0.377876,0.708279
0.484153,0.436064,0.732825
0.509272,0.447853,0.742753
0.501544,0.389306,0.710109
0.460465,0.439470,0.701876
0.433576,0.387683,0.717554
0.485504,0.412158,0.721769
0.530145,0.453045,0.754141
0.515084,0.427336,0.716608
0.474097,0.380795,0.691648
0.500206,0.412925,0.719196
0.446386,0.462936,0.743959
0.504998,0.431804,0.709450
0.438945,0.406092,0.706577
0.545846,0.419607,0.716655
0.471114,0.388420,0.748669
0.469074,0.410186,0.732136
0.532408,0.413292,0.742561
0.502813,0.402494,0.703872
0.490183,0.438046,0.679422
0.475565,0.429051,0.764953
0.487212,0.423863,0.702570
0.463138,0.438595,0.736784
0.441009,0.419790,0.709854
0.466850,0.415003,0.651692
0.512371,0.401247,0.734273
0.455967,0.450017,0.740488
0.503312,0.384720,0.698675
0.497874,0.374976,0.705183
0.502466,0.399699,0.701364
0.511773,0.413913,0.745863
0.527401,0.399214,0.735750
0.501478,0.411590,0.663331
0.478834,0.415386,0.667964
0.482299,0.415017,0.727788
0.467727,0.437466,0.699076
0.501377,0.403701,0.742114
0.518942,0.418737,0.739887
0.486736,0.380636,0.773418
0.491205,0.446620,0.696604
0.475422,0.423534,0.686652
0.504886,0.361773,0.749219
0.469589,0.402102,0.707737
0.453790,0.417070,0.717296
0.481726,0.426644,0.704298
0.509533,0.398486,0.700718
0.516966,0.388613,0.704842
0.473434,0.419070,0.679587
0.595142,0.424950,0.719617
0.537693,0.417268,0.742352
0.465767,0.372975,0.688451
0.466835,0.361718,0.712935
0.455762,0.378860,0.715847
0.494306,0.379964,0.707240
0.462682,0.364826,0.693335
0.478355,0.450033,0.701508
0.513822,0.396064,0.755734
0.491738,0.398280,0.719275
0.466920,0.423339,0.775883
0.523551,0.423406,0.732675
0.467963,0.415217,0.751540
0.482537,0.378154,0.722430
0.484857,0.364102,0.704504
0.504834,0.434988,0.707638
0.519352,0.389938,0.719659
0.495709,0.452303,0.726218
0.483473,0.393800,0.757329
0.485676,0.392751,0.737029
0.495409,0.397348,0.753193
0.490737,0.406292,0.724672
0.447054,0.412190,0.701536
0.506365,0.491631,0.714789
0.464159,0.461802,0.679522
0.474997,0.412698,0.690320
0.538774,0.428760,0.685925
0.452877,0.448032,0.668166
0.497980,0.417955,0.680647
0.500253,0.434214,0.703561
0.511669,0.384916,0.715276
