alpha,phi,h
0.755025,0.366294,0.818039
0.761567,0.346358,0.794738
0.792215,0.379190,0.813425
0.732085,0.305598,0.762424
0.747014,0.377793,0.770613
0.791721,0.374103,0.808631
0.774953,0.387658,0.773459
0.743302,0.356775,0.791396
0.725250,0.325499,0.789813
0.695417,0.338380,0.768824
0.799218,0.370437,0.777024
0.759108,0.385398,0.795931
0.728977,0.375597,0.805528
0.756748,0.362036,0.786119
0.753890,0.387315,0.781609
0.775709,0.430381,0.804891
0.716066,0.349089,0.779274
0.790761,0.316826,0.785335
0.787902,0.334965,0.796390
0.789586,0.364959,0.783566
0.747374,0.409416,0.760635
0.794330,0.333156,0.761241
0.767235,0.412305,0.840939
0.802107,0.389808,0.832788
0.802138,0.351345,0.797572
0.729121,0.411004,0.782843
0.738254,0.358300,0.808876
0.761348,0.373316,0.808409
0.826336,0.412341,0.805092
0.789170,0.395969,0.797422
0.763754,0.360605,0.804266
0.785770,0.355282,0.792334
0.724783,0.424831,0.828906
0.783263,0.385605,0.765017
0.743627,0.373746,0.800181
0.838905,0.391416,0.798968
0.763681,0.355021,0.819401
0.758259,0.383239,0.809319
0.819656,0.369032,0.810713
0.785380,0.378743,0.806172
0.771767,0.392250,0.757470
0.758048,0.353368,0.850647
0.766151,0.383060,0.786854
0.737960,0.404251,0.806209
0.728799,0.368999,0.776657
0.741798,0.372120,0.727070
0.794455,0.342591,0.794174
0.727194,0.412277,0.830039
0.781114,0.327404,0.759988
0.783334,0.346876,0.760921
0.784691,0.358734,0.763346
0.801190,0.382376,0.822110
0.823032,0.330943,0.831427
0.780054,0.351841,0.702900
0.758641,0.376160,0.737989
0.779218,0.372538,0.801580
0.778564,0.390297,0.773107
0.787278,0.361127,0.830052
0.797461,0.370505,0.815956
0.797376,0.334459,0.863033
0.781675,0.408238,0.772279
0.759207,0.382458,0.755112
0.793425,0.327983,0.839045
0.753886,0.367285,0.779609
0.740924,0.379995,0.791668
0.752885,0.378535,0.771423
0.797154,0.360926,0.786283
0.813734,0.347978,0.786365
0.754158,0.362649,0.747554
0.874490,0.377092,0.772127
0.812722,0.377354,0.826445
0.747981,0.323573,0.766459
0.754620,0.316301,0.797435
0.746066,0.336637,0.795514
0.776716,0.325842,0.768282
0.746074,0.331771,0.758017
0.777644,0.419177,0.778015
0.796931,0.361928,0.845341
0.791397,0.346024,0.776586
0.742118,0.385128,0.862036
0.806791,0.391906,0.813279
0.749564,0.359882,0.814777
0.782374,0.324483,0.816965
0.768987,0.317197,0.778485
0.778890,0.400729,0.791095
0.798574,0.353440,0.780538
0.764647,0.430568,0.805651
0.757405,0.355272,0.838004
0.777538,0.353593,0.837112
0.786193,0.363399,0.834838
0.768140,0.377997,0.788455
0.736561,0.356695,0.771509
0.778507,0.467932,0.791528
0.738931,0.420217,0.783862
0.764446,0.375706,0.760673
0.831198,0.398005,0.778115
0.737717,0.412178,0.734900
0.771001,0.370106,0.760840
0.778455,0.385577,0.782432
0.812005,0.363780,0.800894
