alpha,phi,h
0.578668,0.477057,0.852381
0.612669,0.457693,0.850463
0.621419,0.490819,0.864294
0.533253,0.394896,0.794566
0.580325,0.479782,0.835001
0.615855,0.456143,0.838844
0.587878,0.484723,0.834301
0.563707,0.464542,0.850903
0.554924,0.425934,0.823442
0.530761,0.452738,0.812193
0.640602,0.472384,0.829189
0.592612,0.476346,0.840391
0.559754,0.484265,0.849980
0.589240,0.463474,0.830755
0.587062,0.474315,0.845946
0.602023,0.521126,0.858178
0.557490,0.449291,0.832226
0.618472,0.418580,0.841193
0.606494,0.435234,0.847497
0.611491,0.469138,0.831383
0.576302,0.503338,0.815822
0.632502,0.428757,0.818948
0.598231,0.502671,0.845355
0.623266,0.492533,0.859102
0.620846,0.462137,0.858444
0.555727,0.502027,0.842426
0.554586,0.451227,0.853703
0.587547,0.485254,0.863638
0.623114,0.502720,0.823052
0.618381,0.484387,0.842686
0.590983,0.452588,0.838042
0.612594,0.467563,0.845681
0.549318,0.510897,0.853095
0.600258,0.494580,0.816079
0.565573,0.474198,0.855772
0.653304,0.489439,0.845745
0.602433,0.460347,0.885392
0.579765,0.476629,0.846249
0.643947,0.464186,0.835434
0.619846,0.462920,0.849511
0.582062,0.482685,0.809850
0.571062,0.472383,0.860211
0.590289,0.481100,0.840007
0.556556,0.503292,0.839541
0.557076,0.465382,0.833859
0.583490,0.490139,0.790538
0.631907,0.460459,0.834743
0.556110,0.519097,0.858704
0.611407,0.431907,0.815680
0.593906,0.430468,0.804015
0.600223,0.459147,0.823658
0.617078,0.467511,0.859789
0.633835,0.440182,0.847969
0.593780,0.467254,0.749012
0.581743,0.463032,0.777356
0.585385,0.467596,0.856203
0.579332,0.493779,0.828361
0.596470,0.467575,0.859134
0.619297,0.466233,0.832689
0.625396,0.428748,0.899002
0.603653,0.505359,0.818401
0.585794,0.469967,0.797761
0.616580,0.430394,0.887326
0.571644,0.456562,0.829728
0.568894,0.465735,0.853360
0.590930,0.479841,0.833756
0.625850,0.452686,0.835962
0.633153,0.448936,0.838043
0.567405,0.477569,0.802850
0.696521,0.464259,0.810054
0.645910,0.478231,0.879891
0.575487,0.416822,0.803227
0.583557,0.421762,0.857125
0.564967,0.439751,0.836981
0.607492,0.426119,0.822549
0.574369,0.422872,0.813286
0.608642,0.517915,0.826411
0.617297,0.464616,0.862656
0.603809,0.464519,0.831792
0.550453,0.485257,0.855335
0.639563,0.474778,0.849092
0.564072,0.453248,0.856424
0.611474,0.449475,0.861803
0.605047,0.403661,0.813131
0.611949,0.487789,0.831838
0.634826,0.441437,0.849920
0.604155,0.518625,0.864403
0.577187,0.452479,0.896801
0.599516,0.460372,0.882932
0.592790,0.458006,0.875722
0.594222,0.445568,0.836877
0.573301,0.473275,0.828034
0.611222,0.553857,0.843397
0.563637,0.525814,0.820840
0.587450,0.462485,0.810650
0.653327,0.490539,0.821365
0.563005,0.507099,0.784321
0.600187,0.478825,0.809498
0.608543,0.485631,0.825739
0.617178,0.450429,0.835283
