alpha,phi,h
0.490033,0.533045,0.766446
0.493102,0.515812,0.761236
0.527463,0.534757,0.777346
0.428539,0.459168,0.723652
0.481815,0.546543,0.736274
0.510720,0.518483,0.780044
0.499837,0.543814,0.759112
0.478341,0.512351,0.771841
0.439420,0.489762,0.766435
0.438991,0.517881,0.734881
0.505427,0.532156,0.745153
0.495611,0.525312,0.761408
0.444114,0.539810,0.762586
0.478939,0.524664,0.738525
0.493397,0.533017,0.743537
0.484146,0.570520,0.777842
0.453556,0.502995,0.737623
0.516377,0.471176,0.759809
0.507730,0.502093,0.768713
0.517841,0.532852,0.767011
0.457885,0.549850,0.743705
0.528912,0.498342,0.747732
0.501510,0.554667,0.799440
0.510385,0.555446,0.784113
0.512820,0.508998,0.761022
0.460618,0.556498,0.738863
0.444338,0.516518,0.760518
0.483402,0.530561,0.774131
0.529809,0.568318,0.785098
0.510188,0.537453,0.746858
0.482494,0.532538,0.744669
0.496975,0.528898,0.758992
0.456311,0.572654,0.787725
0.516745,0.555573,0.755212
0.450641,0.525638,0.762398
0.555264,0.540350,0.752943
0.483641,0.507540,0.790848
0.472217,0.534172,0.761724
0.526512,0.522244,0.781126
0.507857,0.521629,0.759926
0.496597,0.546495,0.721950
0.479674,0.543173,0.813037
0.496725,0.543467,0.744942
0.474847,0.552077,0.779085
0.475051,0.527977,0.760642
0.484641,0.540101,0.705092
0.513456,0.519857,0.767452
0.462003,0.567746,0.792868
0.501189,0.498374,0.728905
0.497983,0.508128,0.728211
0.504183,0.512406,0.744259
0.519281,0.527089,0.789165
0.525308,0.505856,0.770309
0.511337,0.528977,0.698890
0.471020,0.536265,0.710503
0.514041,0.534361,0.784138
0.484947,0.557711,0.735990
0.509929,0.510713,0.810091
0.524478,0.529506,0.787150
0.503837,0.499559,0.814899
0.506576,0.562996,0.732907
0.485924,0.528836,0.731373
0.529228,0.505472,0.803451
0.485804,0.506261,0.751764
0.466227,0.515088,0.757729
0.492033,0.553147,0.749594
0.515923,0.513783,0.746318
0.527335,0.507555,0.762647
0.471950,0.528175,0.718462
0.587215,0.544550,0.757081
0.551261,0.532174,0.795644
0.469832,0.494857,0.721939
0.484265,0.495808,0.760244
0.459951,0.505957,0.753092
0.489350,0.486024,0.763421
0.485620,0.492733,0.741722
0.491106,0.559221,0.740885
0.521322,0.513693,0.811138
0.507810,0.518775,0.764057
0.458318,0.552163,0.808358
0.529358,0.535557,0.783781
0.469069,0.512079,0.790689
0.500365,0.497366,0.770243
0.493569,0.475806,0.736427
0.518010,0.550266,0.747850
0.538666,0.514403,0.769852
0.501421,0.602063,0.783672
0.478022,0.504921,0.809859
0.495193,0.509478,0.795641
0.509855,0.525963,0.806611
0.492564,0.511876,0.760539
0.462473,0.513105,0.740250
0.503750,0.601456,0.762690
0.469240,0.582241,0.752376
0.487188,0.523490,0.737938
0.547313,0.528811,0.735259
0.460892,0.555369,0.720296
0.515336,0.519958,0.722386
0.508760,0.557000,0.735746
0.532909,0.501391,0.765572
