alpha,phi,h
0.338431,0.230110,0.880289
0.371773,0.223570,0.856005
0.381661,0.238667,0.870184
0.301482,0.183418,0.814229
0.357923,0.262256,0.816947
0.378659,0.226477,0.859241
0.364808,0.262971,0.825636
0.341462,0.230821,0.857783
0.310282,0.198259,0.852733
0.306510,0.234405,0.825239
0.363205,0.247026,0.848667
0.375775,0.263978,0.822321
0.302607,0.255046,0.842306
0.345385,0.255489,0.818837
0.355968,0.253725,0.836906
0.358485,0.286051,0.863307
0.299606,0.197671,0.833182
0.390585,0.183844,0.875495
0.370300,0.231182,0.854314
0.391455,0.248777,0.854780
0.320697,0.264028,0.843657
0.366194,0.206344,0.833698
0.357039,0.267402,0.849735
0.379568,0.269547,0.854137
0.396421,0.218222,0.850875
0.336700,0.267214,0.829505
0.316023,0.221436,0.844188
0.374933,0.244492,0.839143
0.392934,0.281742,0.854198
0.350953,0.234579,0.850587
0.349165,0.214123,0.824478
0.367281,0.257864,0.851010
0.286511,0.268717,0.873118
0.346398,0.243853,0.838472
0.310405,0.220261,0.839245
0.394468,0.241726,0.844917
0.389552,0.218708,0.882486
0.321165,0.231596,0.852008
0.412079,0.250241,0.867123
0.386306,0.237799,0.831095
0.345963,0.270493,0.813318
0.351944,0.272587,0.861359
0.358873,0.251524,0.818667
0.335737,0.286970,0.837507
0.324486,0.251859,0.844791
0.337647,0.231649,0.796203
0.403588,0.207104,0.868997
0.319795,0.280924,0.864786
0.347287,0.191039,0.825251
0.340556,0.202176,0.852519
0.378769,0.238372,0.809128
0.406972,0.248746,0.878107
0.374180,0.202881,0.869100
0.374589,0.254005,0.797149
0.334392,0.256618,0.786229
0.371860,0.229574,0.866760
0.363963,0.258431,0.833884
0.365784,0.203517,0.870127
0.373035,0.219602,0.852475
0.386127,0.208102,0.878753
0.374670,0.284724,0.834814
0.345864,0.260500,0.788825
0.356514,0.191156,0.894042
0.344446,0.235990,0.848311
0.316641,0.222149,0.854465
0.348244,0.247488,0.848793
0.386720,0.243382,0.821145
0.397586,0.212778,0.843216
0.340692,0.247775,0.794793
0.429930,0.222691,0.855988
0.410504,0.212940,0.877121
0.359427,0.208722,0.814659
0.352099,0.204865,0.842447
0.333765,0.194362,0.859874
0.374341,0.203570,0.845669
0.346950,0.208799,0.840383
0.327820,0.285480,0.849523
0.377764,0.214310,0.880571
0.372691,0.229180,0.867846
0.346061,0.257430,0.856181
0.377385,0.236072,0.861968
0.360524,0.264968,0.861212
0.385761,0.216789,0.839618
0.342998,0.182131,0.852537
0.366457,0.243514,0.834973
0.373976,0.223949,0.834186
0.358756,0.293053,0.854807
0.331112,0.221401,0.884609
0.380447,0.226160,0.869373
0.363519,0.241763,0.884636
0.377428,0.242111,0.841193
0.345554,0.244905,0.834167
0.358628,0.305435,0.838300
0.342063,0.294813,0.832359
0.358788,0.249994,0.816185
0.384324,0.231333,0.839090
0.297929,0.260010,0.812741
0.381622,0.244795,0.831666
0.369900,0.277776,0.840687
0.372803,0.195395,0.860936
