alpha,phi,h
0.684531,0.420208,0.879219
0.704761,0.396147,0.879193
0.728173,0.423055,0.900948
0.636194,0.341071,0.864902
0.682254,0.428258,0.883346
0.712172,0.390934,0.869265
0.715172,0.423164,0.879197
0.665259,0.386312,0.874597
0.661305,0.353154,0.861629
0.639331,0.378577,0.864358
0.733176,0.397858,0.859409
0.684287,0.418996,0.882995
0.653805,0.406497,0.897488
0.694422,0.407386,0.873720
0.705060,0.430006,0.872755
0.711175,0.468893,0.893139
0.650263,0.382985,0.897073
0.720672,0.356690,0.869866
0.714723,0.360900,0.878964
0.704988,0.393128,0.861549
0.667571,0.430647,0.850309
0.726438,0.370695,0.858334
0.686452,0.437840,0.877891
0.726894,0.432332,0.890164
0.720723,0.389997,0.877231
0.656091,0.439174,0.877652
0.658099,0.395918,0.899089
0.697188,0.414031,0.889337
0.735879,0.439743,0.846793
0.721807,0.422411,0.874725
0.699884,0.389026,0.914726
0.699698,0.397710,0.872375
0.649242,0.447497,0.887277
0.692528,0.427253,0.845493
0.668143,0.424118,0.880592
0.755540,0.426897,0.874253
0.695473,0.400583,0.909695
0.673621,0.410093,0.878692
0.737292,0.390232,0.870896
0.721614,0.412563,0.893883
0.697375,0.432166,0.859619
0.665845,0.402763,0.887009
0.690808,0.425599,0.891943
0.666668,0.425918,0.871976
0.650869,0.406536,0.877703
0.686440,0.414672,0.873919
0.726438,0.387771,0.868040
0.661226,0.446707,0.891924
0.716045,0.386797,0.874046
0.712440,0.372711,0.866903
0.714787,0.403722,0.854332
0.717202,0.412955,0.891459
0.734054,0.356544,0.881219
0.707248,0.393301,0.818971
0.685824,0.412995,0.862592
0.690748,0.402175,0.889950
0.675250,0.429795,0.887366
0.708004,0.389408,0.880097
0.718504,0.393497,0.870281
0.723144,0.381761,0.917487
0.696165,0.426913,0.857968
0.715502,0.416769,0.860198
0.731901,0.373849,0.921771
0.681554,0.399383,0.869377
0.665702,0.402406,0.873928
0.702035,0.418581,0.894917
0.718301,0.405400,0.870052
0.746300,0.398953,0.895821
0.682708,0.419921,0.861394
0.811485,0.405066,0.838239
0.741911,0.410910,0.908441
0.689165,0.366970,0.876867
0.687222,0.355250,0.894053
0.670351,0.373778,0.898676
0.707321,0.349937,0.851513
0.672848,0.348291,0.868903
0.706915,0.454580,0.848211
0.719109,0.397700,0.891773
0.719753,0.385204,0.875732
0.661488,0.420188,0.890775
0.728419,0.417124,0.878948
0.672020,0.403343,0.880592
0.707980,0.376661,0.882513
0.713919,0.358880,0.869721
0.719413,0.422062,0.869171
0.731907,0.375346,0.876000
0.715446,0.471943,0.890803
0.685928,0.383514,0.924146
0.697571,0.391543,0.923409
0.712178,0.406718,0.902290
0.699689,0.389504,0.879545
0.671083,0.396481,0.870221
0.712914,0.504440,0.870796
0.667992,0.465751,0.875701
0.690912,0.402962,0.858702
0.754390,0.423143,0.864909
0.677805,0.433223,0.838489
0.709588,0.413828,0.865587
0.703717,0.410523,0.865546
0.732960,0.412187,0.887335
