alpha,phi,h
0.504761,0.374756,0.846421
0.525936,0.358935,0.846720
0.556169,0.396179,0.867387
0.465458,0.315038,0.822790
0.503447,0.395388,0.856451
0.539812,0.372562,0.841716
0.528153,0.389592,0.852969
0.497758,0.364353,0.853588
0.471215,0.342400,0.835446
0.458709,0.365189,0.828996
0.545802,0.383489,0.831191
0.523764,0.392469,0.848664
0.460393,0.378692,0.860915
0.503848,0.383808,0.833526
0.514189,0.386339,0.852549
0.534452,0.415362,0.866117
0.467966,0.359352,0.858455
0.544161,0.326832,0.841580
0.531876,0.348767,0.843245
0.534614,0.375121,0.831590
0.486417,0.422041,0.821224
0.533954,0.338650,0.836211
0.503436,0.415894,0.845955
0.533166,0.403853,0.850252
0.562054,0.372587,0.851770
0.504067,0.399599,0.850446
0.494624,0.366591,0.856583
0.509861,0.378586,0.853741
0.555479,0.411159,0.824025
0.546131,0.393786,0.840533
0.517542,0.357047,0.857605
0.521273,0.378723,0.844820
0.464391,0.421599,0.850312
0.518962,0.400721,0.819815
0.482060,0.382245,0.856991
0.559337,0.386919,0.842565
0.530717,0.358373,0.877327
0.501581,0.382157,0.846076
0.562390,0.363887,0.844816
0.536427,0.364659,0.868819
0.514314,0.404526,0.836792
0.496304,0.395088,0.855902
0.520557,0.400084,0.843443
0.482342,0.402616,0.839048
0.476058,0.368617,0.846738
0.515205,0.376138,0.831933
0.542949,0.353609,0.831104
0.468681,0.418228,0.862792
0.543247,0.343917,0.842838
0.525149,0.337605,0.837910
0.534088,0.375058,0.828194
0.532477,0.374159,0.860845
0.550594,0.335139,0.845357
0.532217,0.363669,0.795263
0.498575,0.395587,0.808878
0.513498,0.369416,0.866232
0.497622,0.390779,0.838946
0.533129,0.353018,0.852548
0.537162,0.358542,0.833878
0.549330,0.345565,0.886436
0.524777,0.410044,0.828067
0.516032,0.382363,0.822732
0.534764,0.333001,0.888669
0.517655,0.365136,0.831501
0.486580,0.382259,0.853176
0.511849,0.385079,0.862557
0.529812,0.372589,0.837216
0.554964,0.361329,0.868113
0.509146,0.400142,0.825891
0.604489,0.378014,0.829292
0.550157,0.369504,0.876687
0.508702,0.342028,0.824147
0.513792,0.343865,0.866906
0.498470,0.330101,0.862815
0.509385,0.333295,0.832717
0.502935,0.331598,0.836621
0.513711,0.408611,0.827112
0.537010,0.351938,0.874259
0.537376,0.360053,0.853336
0.480393,0.384831,0.851961
0.544924,0.383921,0.852215
0.493763,0.381194,0.850694
0.539909,0.345330,0.850015
0.530610,0.317424,0.844966
0.530405,0.385936,0.837220
0.543202,0.339268,0.855266
0.511300,0.429817,0.866227
0.517718,0.367649,0.892584
0.524342,0.367141,0.882381
0.534579,0.369972,0.876095
0.525060,0.374223,0.846859
0.503596,0.364321,0.834704
0.525686,0.463062,0.841045
0.498377,0.427144,0.844023
0.516517,0.380841,0.831226
0.574215,0.382405,0.835308
0.480481,0.424014,0.813284
0.521404,0.379416,0.831135
0.526069,0.395947,0.834170
0.545519,0.353159,0.856612
