alpha,phi,h
0.437443,0.273493,0.859731
0.466480,0.273523,0.842216
0.476451,0.294904,0.869626
0.413209,0.231584,0.802529
0.446150,0.303210,0.822651
0.477861,0.273390,0.848343
0.465433,0.307607,0.825264
0.447120,0.277536,0.851600
0.415782,0.246673,0.854447
0.406258,0.272356,0.814803
0.466923,0.275383,0.838432
0.477811,0.313420,0.831164
0.396272,0.285612,0.844617
0.445752,0.294461,0.825496
0.458534,0.301166,0.835330
0.460760,0.329169,0.859121
0.391932,0.271998,0.839473
0.472823,0.234246,0.847430
0.483283,0.273446,0.844408
0.482500,0.286840,0.847355
0.413231,0.322943,0.834055
0.477040,0.250573,0.833810
0.440663,0.322419,0.848022
0.481995,0.319878,0.863899
0.485037,0.282063,0.863775
0.432747,0.320767,0.819009
0.428777,0.281858,0.860527
0.473717,0.303852,0.846711
0.507225,0.325326,0.839625
0.465465,0.289635,0.863529
0.453642,0.266409,0.850246
0.471884,0.298080,0.845367
0.385669,0.314770,0.867732
0.458977,0.295815,0.834525
0.398407,0.279252,0.852619
0.506820,0.283207,0.851379
0.456795,0.272281,0.878332
0.439045,0.289646,0.855809
0.516244,0.289576,0.857237
0.489260,0.286001,0.861624
0.450401,0.309767,0.811292
0.451979,0.317468,0.853206
0.480938,0.314129,0.825803
0.425537,0.316498,0.836527
0.424186,0.300097,0.839722
0.432182,0.274871,0.797053
0.487157,0.270972,0.850509
0.421049,0.340958,0.869349
0.442403,0.242091,0.834827
0.449215,0.249148,0.843425
0.470511,0.283398,0.818845
0.489399,0.300360,0.866613
0.472736,0.244458,0.864418
0.478169,0.293802,0.788000
0.430167,0.306310,0.788679
0.455216,0.288479,0.862269
0.439963,0.312077,0.819125
0.457765,0.260181,0.867489
0.478762,0.271515,0.847545
0.475774,0.274660,0.891568
0.461842,0.315352,0.828310
0.457097,0.309620,0.811484
0.457871,0.243629,0.900092
0.448991,0.280051,0.836789
0.424840,0.270529,0.832817
0.426899,0.286637,0.830498
0.488657,0.292205,0.833710
0.486957,0.264000,0.853566
0.442052,0.300214,0.800881
0.535929,0.278372,0.860634
0.496023,0.286130,0.879825
0.460155,0.276201,0.813641
0.457167,0.262572,0.853077
0.432644,0.235351,0.856530
0.463121,0.244536,0.839237
0.443596,0.248525,0.827892
0.432086,0.324133,0.837703
0.472294,0.257162,0.882145
0.466236,0.290471,0.854010
0.446563,0.313041,0.849720
0.486900,0.290585,0.858390
0.457268,0.304755,0.862834
0.484433,0.276887,0.842879
0.442570,0.220741,0.847529
0.457237,0.291647,0.853499
0.475482,0.260973,0.846393
0.471787,0.363587,0.867689
0.439996,0.273306,0.892778
0.471427,0.271929,0.883060
0.475473,0.281181,0.881942
0.477955,0.299141,0.833884
0.437518,0.292242,0.829948
0.464091,0.360001,0.849552
0.437203,0.339452,0.819313
0.442714,0.299340,0.818967
0.492787,0.279255,0.822861
0.412639,0.308088,0.807714
0.481468,0.274248,0.814915
0.476856,0.308844,0.826958
0.477364,0.249180,0.862417
