alpha,phi,h
0.573719,0.336001,0.846327
0.586848,0.317771,0.843399
0.603456,0.353866,0.852598
0.527747,0.272532,0.801867
0.565393,0.366178,0.814239
0.593416,0.335429,0.839038
0.569924,0.360215,0.816389
0.550711,0.313138,0.835407
0.554007,0.290776,0.837503
0.533173,0.315724,0.821012
0.620869,0.350761,0.813946
0.575738,0.345296,0.829411
0.523616,0.346080,0.845025
0.584206,0.335329,0.819064
0.584053,0.360143,0.828087
0.589715,0.413505,0.844261
0.528500,0.322639,0.829719
0.613103,0.276983,0.825007
0.591388,0.312207,0.839082
0.609761,0.332786,0.832796
0.553814,0.375257,0.814948
0.614137,0.293032,0.806889
0.569829,0.360408,0.845533
0.611105,0.365844,0.850680
0.617077,0.326705,0.839851
0.550500,0.374675,0.830978
0.543139,0.323331,0.843982
0.582888,0.333239,0.836580
0.623008,0.374017,0.823123
0.605828,0.348391,0.835111
0.560700,0.319234,0.828205
0.589170,0.326933,0.820022
0.523741,0.378722,0.845585
0.591072,0.365787,0.817217
0.542455,0.352035,0.834807
0.637740,0.343106,0.841102
0.579982,0.327637,0.858882
0.577669,0.347013,0.843749
0.638919,0.333372,0.847279
0.590537,0.327979,0.840404
0.570460,0.352983,0.784710
0.563782,0.351626,0.857369
0.578917,0.358827,0.816173
0.553039,0.361060,0.838707
0.549529,0.352160,0.823828
0.565692,0.356801,0.772302
0.612961,0.328311,0.829470
0.546769,0.371973,0.863147
0.600326,0.309289,0.805044
0.581719,0.286846,0.807055
0.594445,0.332050,0.804551
0.614365,0.336739,0.856682
0.613769,0.316377,0.852221
0.581259,0.335355,0.761460
0.569612,0.348419,0.772955
0.585214,0.339945,0.838369
0.557308,0.367484,0.818003
0.591669,0.325495,0.851531
0.612239,0.332138,0.830627
0.615432,0.306326,0.888960
0.596500,0.381249,0.804396
0.589511,0.359024,0.798782
0.605834,0.306889,0.882572
0.576090,0.340518,0.817140
0.549749,0.346283,0.837875
0.584340,0.345975,0.837534
0.596409,0.329788,0.830008
0.627376,0.325241,0.826948
0.563223,0.340852,0.789086
0.679033,0.336466,0.815294
0.633011,0.339965,0.867294
0.570676,0.304420,0.793920
0.578022,0.301127,0.831820
0.566825,0.310944,0.829461
0.604766,0.284901,0.814954
0.553109,0.303284,0.804202
0.575777,0.390574,0.820702
0.615008,0.320956,0.865153
0.593068,0.319226,0.838032
0.566474,0.364449,0.854605
0.605252,0.346076,0.860116
0.564375,0.342384,0.851542
0.594278,0.319474,0.845371
0.586210,0.294062,0.824898
0.605515,0.357104,0.831433
0.618832,0.311936,0.836744
0.585043,0.387505,0.866278
0.572277,0.335854,0.884994
0.597902,0.321491,0.866393
0.596933,0.328447,0.873828
0.576500,0.330491,0.829247
0.557748,0.331772,0.819094
0.599830,0.422191,0.832088
0.563161,0.393308,0.819253
0.576917,0.339263,0.807556
0.631820,0.361363,0.802768
0.540783,0.363073,0.784819
0.594987,0.325546,0.807279
0.594682,0.366026,0.808812
0.625777,0.327616,0.832999
