alpha,phi,h
0.484033,0.203871,0.828990
0.528405,0.209128,0.809906
0.530405,0.225090,0.810964
0.465467,0.169071,0.772449
0.490346,0.228715,0.777779
0.525598,0.204756,0.830752
0.501619,0.224684,0.767556
0.486061,0.204376,0.800192
0.487390,0.162256,0.809065
0.455790,0.205428,0.777925
0.547300,0.208605,0.785919
0.507460,0.232200,0.771268
0.467577,0.232605,0.796155
0.500072,0.229217,0.763414
0.498003,0.218645,0.789832
0.508801,0.259149,0.801125
0.437742,0.190603,0.786377
0.539920,0.154345,0.813157
0.524021,0.206442,0.800827
0.524534,0.215120,0.807337
0.468179,0.240532,0.794307
0.518951,0.180696,0.783880
0.505019,0.245176,0.815120
0.524739,0.245010,0.809510
0.529140,0.204415,0.796125
0.480839,0.247913,0.791145
0.466462,0.190783,0.803218
0.527443,0.221434,0.793125
0.544455,0.246093,0.845445
0.508727,0.221432,0.812144
0.479766,0.201446,0.769971
0.520414,0.219542,0.806540
0.451336,0.256203,0.832933
0.503450,0.219351,0.783650
0.466373,0.203200,0.799858
0.544444,0.225133,0.805623
0.535251,0.205068,0.831805
0.483800,0.203988,0.808554
0.556069,0.216217,0.830899
0.511121,0.214931,0.778417
0.487213,0.248883,0.774049
0.503760,0.241562,0.827942
0.514380,0.242136,0.764515
0.470308,0.252221,0.804910
0.479724,0.218287,0.784980
0.487831,0.216503,0.742132
0.547061,0.192972,0.823373
0.470181,0.245029,0.810020
0.491370,0.152913,0.789616
0.500698,0.177578,0.801032
0.525590,0.212585,0.772219
0.544373,0.222791,0.841939
0.523127,0.174078,0.833963
0.509561,0.211482,0.753320
0.491251,0.240758,0.743396
0.509021,0.214292,0.808531
0.492405,0.235971,0.787651
0.508191,0.180236,0.830032
0.527777,0.214503,0.830931
0.543431,0.184061,0.838999
0.507138,0.260339,0.786264
0.494330,0.225588,0.742060
0.500969,0.166030,0.840594
0.493432,0.218752,0.799430
0.462015,0.198736,0.803154
0.491510,0.211093,0.793721
0.525080,0.217794,0.771517
0.556314,0.196769,0.794230
0.488699,0.214036,0.755549
0.594711,0.202788,0.814621
0.554359,0.206241,0.828924
0.490447,0.180954,0.760023
0.496598,0.192546,0.804184
0.470550,0.179963,0.801162
0.519476,0.176984,0.817041
0.493194,0.186114,0.792799
0.487098,0.260592,0.790352
0.524247,0.192073,0.861655
0.517833,0.222485,0.817681
0.496318,0.242987,0.831125
0.530408,0.217399,0.818830
0.500038,0.236363,0.822668
0.530489,0.205895,0.791422
0.504952,0.169530,0.797697
0.522375,0.225787,0.788257
0.514709,0.183507,0.786661
0.505944,0.268454,0.792866
0.490697,0.198016,0.824993
0.513132,0.193200,0.812480
0.509956,0.210474,0.834209
0.522079,0.222997,0.794584
0.472479,0.223203,0.783717
0.523349,0.289411,0.788051
0.477499,0.258403,0.776493
0.503121,0.229055,0.765410
0.541439,0.214269,0.784837
0.464082,0.247883,0.755588
0.529944,0.217051,0.792508
0.511230,0.244250,0.778575
0.524688,0.183528,0.814449
