alpha,phi,h
0.555152,0.244351,0.786491
0.570164,0.223458,0.762156
0.596730,0.251169,0.765027
0.519573,0.178710,0.740467
0.556660,0.234065,0.730474
0.587959,0.225737,0.790736
0.581532,0.237107,0.738757
0.538750,0.211271,0.780996
0.527690,0.194014,0.774637
0.508591,0.210056,0.754918
0.600191,0.236277,0.740602
0.565798,0.248121,0.744931
0.510671,0.248579,0.761208
0.541264,0.232770,0.741884
0.561143,0.248231,0.756468
0.573756,0.268062,0.766509
0.518107,0.203490,0.754066
0.596807,0.172123,0.768620
0.585561,0.205990,0.781749
0.583846,0.243665,0.774060
0.542024,0.255107,0.749513
0.591636,0.215169,0.743778
0.566520,0.268085,0.804488
0.585815,0.254984,0.782448
0.596818,0.217055,0.771702
0.544532,0.269141,0.754893
0.527027,0.213298,0.771331
0.569289,0.230973,0.769664
0.604604,0.274758,0.800014
0.580212,0.241376,0.768317
0.549116,0.219749,0.731535
0.579306,0.224301,0.771897
0.525702,0.280483,0.783248
0.580396,0.249491,0.749816
0.531424,0.224775,0.755439
0.633965,0.247496,0.759383
0.572976,0.210264,0.784544
0.547138,0.226076,0.771440
0.610566,0.240805,0.796642
0.580211,0.225205,0.751527
0.564411,0.270029,0.733842
0.553961,0.237100,0.816305
0.568720,0.239037,0.741867
0.542208,0.264412,0.783867
0.544989,0.253113,0.734739
0.546854,0.255095,0.714214
0.604073,0.219512,0.768988
0.524961,0.270453,0.778741
0.581245,0.200988,0.743369
0.562839,0.183106,0.760160
0.571045,0.228636,0.736376
0.611051,0.246773,0.790349
0.611876,0.210471,0.789100
0.577991,0.239309,0.707338
0.557807,0.243811,0.722788
0.580429,0.226187,0.770225
0.562056,0.252122,0.753498
0.580041,0.204418,0.797698
0.605082,0.239600,0.799847
0.596459,0.198154,0.810633
0.578202,0.270349,0.761643
0.562243,0.241025,0.725845
0.570481,0.173326,0.802051
0.555753,0.233669,0.759467
0.531203,0.221971,0.765373
0.565310,0.250817,0.752639
0.582911,0.236556,0.743209
0.606485,0.204849,0.757307
0.541161,0.244207,0.728956
0.677897,0.249359,0.765098
0.617218,0.233139,0.788991
0.557748,0.197563,0.739287
0.557864,0.196931,0.774706
0.539588,0.197084,0.770290
0.579001,0.196896,0.765824
0.556266,0.194767,0.756229
0.572975,0.283575,0.745193
0.595957,0.219452,0.827564
0.583366,0.219758,0.771378
0.536043,0.243099,0.815289
0.607002,0.251779,0.785712
0.551447,0.233560,0.791610
0.579554,0.210655,0.760462
0.572361,0.184346,0.757559
0.587439,0.263305,0.756411
0.596732,0.216654,0.755987
0.566064,0.279166,0.763600
0.541296,0.223625,0.797548
0.572652,0.213948,0.785440
0.570073,0.227210,0.804017
0.573229,0.225747,0.764203
0.544254,0.230024,0.757617
0.574551,0.321497,0.751916
0.532511,0.290474,0.737264
0.564201,0.236647,0.736581
0.613001,0.254297,0.739023
0.523212,0.272855,0.727492
0.591682,0.232296,0.742764
0.572042,0.251931,0.762318
0.598267,0.203290,0.771730
