alpha,phi,h
0.591960,0.410691,0.884174
0.605211,0.391834,0.877692
0.636338,0.430596,0.895220
0.556259,0.357190,0.862055
0.599531,0.433928,0.881946
0.628477,0.403211,0.868623
0.607114,0.439013,0.881701
0.575845,0.406624,0.877858
0.574792,0.381033,0.856536
0.551763,0.394471,0.860000
0.632582,0.419838,0.861742
0.604273,0.423358,0.872215
0.557569,0.414451,0.898201
0.592170,0.411518,0.871361
0.607508,0.426531,0.875696
0.619313,0.465960,0.900911
0.559035,0.405212,0.895393
0.631626,0.348048,0.873598
0.619849,0.379792,0.871865
0.624139,0.414644,0.857796
0.570432,0.451810,0.848196
0.627762,0.383039,0.862853
0.594566,0.425129,0.882277
0.633264,0.449093,0.886928
0.641292,0.399400,0.875464
0.568239,0.433238,0.881126
0.577815,0.392349,0.896373
0.611274,0.419822,0.883724
0.634374,0.442996,0.851980
0.627825,0.440189,0.877252
0.600268,0.407102,0.907063
0.605393,0.403427,0.872184
0.550527,0.462379,0.880371
0.616373,0.420491,0.845980
0.569339,0.424641,0.891003
0.641370,0.434586,0.873047
0.615682,0.402298,0.909630
0.592682,0.413123,0.876723
0.633974,0.403314,0.871667
0.602220,0.418613,0.893728
0.596095,0.446872,0.864906
0.581607,0.427373,0.884989
0.607295,0.439709,0.887546
0.558652,0.438966,0.872304
0.570844,0.417145,0.886811
0.586764,0.428704,0.876153
0.640337,0.407152,0.867492
0.557763,0.445697,0.897014
0.639742,0.380780,0.876862
0.607408,0.376482,0.875019
0.618417,0.403834,0.862076
0.631712,0.406609,0.892504
0.643987,0.383119,0.882194
0.619984,0.407005,0.825710
0.608172,0.424405,0.867697
0.607783,0.417713,0.891954
0.586705,0.432768,0.877679
0.612639,0.404116,0.881949
0.619650,0.419880,0.865858
0.629931,0.391943,0.917126
0.625360,0.448001,0.853982
0.605650,0.425869,0.864586
0.615116,0.387641,0.918041
0.589737,0.403477,0.871255
0.572710,0.413863,0.885421
0.614588,0.424477,0.894493
0.628018,0.397053,0.867816
0.641833,0.398399,0.898002
0.592446,0.415805,0.858813
0.698679,0.400579,0.839655
0.650458,0.424051,0.909512
0.598523,0.389295,0.872745
0.593857,0.374305,0.895933
0.584668,0.378140,0.895617
0.603935,0.352990,0.849619
0.582967,0.378874,0.873877
0.606434,0.453165,0.854653
0.627944,0.403052,0.893708
0.625293,0.391529,0.877135
0.573947,0.436433,0.884787
0.628427,0.418724,0.878436
0.583315,0.426652,0.876947
0.618206,0.392143,0.882931
0.611052,0.363324,0.869432
0.610645,0.431168,0.872296
0.632899,0.382104,0.872957
0.608736,0.478793,0.900862
0.581958,0.404496,0.924415
0.612487,0.393722,0.913823
0.611217,0.405920,0.906670
0.608605,0.411916,0.880166
0.584132,0.408662,0.873885
0.611355,0.503580,0.870870
0.568356,0.469804,0.876599
0.605454,0.408069,0.857887
0.662458,0.438111,0.864928
0.576619,0.453823,0.843431
0.609864,0.411190,0.866218
0.608204,0.443299,0.864377
0.638324,0.402531,0.886868
