alpha,phi,h
0.548278,0.482461,0.877959
0.559796,0.474202,0.870535
0.574068,0.486323,0.889553
0.501876,0.425006,0.852395
0.533426,0.498930,0.874798
0.568483,0.474269,0.860490
0.561351,0.506242,0.874828
0.525600,0.472304,0.866905
0.494918,0.437983,0.853033
0.490376,0.469644,0.846315
0.582136,0.471523,0.856939
0.548787,0.487102,0.872504
0.503465,0.484483,0.882891
0.553034,0.483401,0.858049
0.564619,0.492590,0.864746
0.558966,0.540650,0.886941
0.507743,0.468806,0.884820
0.583955,0.424019,0.865582
0.563159,0.444410,0.868722
0.572847,0.475538,0.852884
0.529410,0.516804,0.836713
0.580103,0.443357,0.851493
0.550218,0.508332,0.870013
0.583248,0.518443,0.880845
0.576350,0.466307,0.869274
0.516523,0.510610,0.872799
0.512249,0.468806,0.882701
0.545293,0.496897,0.879730
0.577862,0.512897,0.843304
0.578213,0.495358,0.863259
0.553251,0.472416,0.896816
0.558587,0.476524,0.864869
0.507360,0.529646,0.864176
0.570916,0.495936,0.837501
0.527649,0.490169,0.883834
0.601958,0.492566,0.864365
0.562039,0.472740,0.899335
0.544686,0.493099,0.872168
0.585478,0.459398,0.858999
0.577277,0.490076,0.882475
0.553304,0.500627,0.856059
0.528103,0.499832,0.879593
0.553257,0.500180,0.875017
0.515877,0.502498,0.863506
0.506926,0.491987,0.871539
0.537810,0.501548,0.868121
0.579983,0.462118,0.856108
0.524523,0.524680,0.875232
0.574301,0.462260,0.865243
0.558871,0.434630,0.861374
0.560471,0.466599,0.847494
0.568254,0.475553,0.878539
0.593498,0.441973,0.872354
0.559266,0.484439,0.812806
0.545006,0.485588,0.853119
0.553526,0.482970,0.884929
0.536168,0.504171,0.866852
0.560269,0.464187,0.878828
0.575482,0.476574,0.859403
0.581292,0.457233,0.909417
0.559693,0.509757,0.845925
0.572556,0.493653,0.852892
0.576017,0.462339,0.903023
0.537835,0.471475,0.863027
0.519538,0.470078,0.876196
0.544255,0.500015,0.881885
0.579849,0.468565,0.863071
0.586520,0.469632,0.890713
0.539944,0.497573,0.847113
0.651650,0.485029,0.827627
0.611293,0.490679,0.900076
0.540530,0.448518,0.864244
0.558229,0.441187,0.887118
0.517387,0.448944,0.884829
0.554623,0.432713,0.845304
0.538013,0.445989,0.866050
0.560944,0.521422,0.846168
0.582845,0.472590,0.882117
0.572593,0.461612,0.864556
0.525315,0.502790,0.878934
0.592344,0.490134,0.873390
0.522782,0.484879,0.876461
0.568914,0.456077,0.873006
0.564688,0.422871,0.860354
0.559816,0.512454,0.860124
0.582180,0.459949,0.867304
0.556397,0.552753,0.901532
0.534299,0.457343,0.916035
0.565103,0.475606,0.903941
0.563160,0.481680,0.898626
0.555514,0.469463,0.873688
0.526810,0.483325,0.858353
0.557787,0.573663,0.874434
0.514453,0.549297,0.878663
0.557950,0.484251,0.848941
0.606289,0.500643,0.851587
0.531150,0.520291,0.829206
0.568224,0.480135,0.859867
0.561052,0.508614,0.851399
0.588459,0.468084,0.873230
