alpha,phi,h
0.524163,0.192700,0.807463
0.552311,0.185435,0.783507
0.556594,0.219191,0.804481
0.493455,0.173883,0.745971
0.524850,0.208038,0.762561
0.567468,0.204282,0.808373
0.552240,0.214226,0.756875
0.530962,0.198530,0.798013
0.496708,0.146212,0.790689
0.484094,0.198409,0.758975
0.568364,0.199389,0.775172
0.556509,0.226385,0.763913
0.486758,0.218243,0.772758
0.531491,0.216547,0.761536
0.540838,0.211856,0.783169
0.553252,0.259930,0.777676
0.479757,0.182193,0.771797
0.579960,0.152696,0.792938
0.557279,0.186608,0.786872
0.562479,0.206828,0.796781
0.517723,0.256550,0.767181
0.560495,0.165333,0.762926
0.531701,0.245199,0.792563
0.561322,0.220681,0.782885
0.578089,0.204456,0.793719
0.519047,0.249315,0.780479
0.506748,0.193136,0.799676
0.557673,0.221859,0.778496
0.594199,0.254100,0.832762
0.555049,0.210926,0.784033
0.532950,0.177691,0.772906
0.569167,0.218197,0.782113
0.484638,0.250200,0.805705
0.556785,0.230076,0.777605
0.500690,0.189787,0.767213
0.606382,0.211823,0.788357
0.560043,0.184341,0.807408
0.515046,0.193803,0.798728
0.597408,0.214757,0.822456
0.564237,0.192330,0.778798
0.543717,0.239022,0.745050
0.544978,0.228872,0.828980
0.538240,0.236539,0.749413
0.516804,0.246651,0.799682
0.504940,0.205692,0.777966
0.526887,0.201863,0.732695
0.589621,0.191408,0.795927
0.499706,0.241152,0.813934
0.537561,0.154509,0.771063
0.544267,0.165437,0.773993
0.561941,0.211942,0.751044
0.569206,0.216092,0.801873
0.563972,0.159642,0.819937
0.559904,0.218965,0.728537
0.521852,0.228904,0.729845
0.540260,0.198683,0.787470
0.531071,0.235568,0.765281
0.540095,0.173766,0.806075
0.568659,0.196309,0.817154
0.589180,0.190693,0.842407
0.551810,0.251629,0.758916
0.547677,0.215988,0.740204
0.554760,0.154942,0.829763
0.522627,0.207943,0.780143
0.509787,0.206814,0.779287
0.527627,0.199975,0.769559
0.570431,0.224985,0.756137
0.582361,0.189709,0.767104
0.530107,0.224917,0.744137
0.649146,0.216443,0.790612
0.595685,0.219134,0.803167
0.534293,0.171904,0.746892
0.527893,0.179826,0.782670
0.502856,0.173258,0.796397
0.561466,0.177639,0.788156
0.536788,0.172868,0.757584
0.539158,0.252484,0.768141
0.555685,0.178382,0.850102
0.546769,0.196141,0.795667
0.543441,0.228561,0.823350
0.573888,0.215224,0.800728
0.538244,0.230238,0.818013
0.570918,0.189491,0.774133
0.549660,0.147201,0.778398
0.564286,0.239329,0.770617
0.566019,0.178670,0.792601
0.546366,0.262777,0.795722
0.535095,0.199004,0.818600
0.558994,0.182777,0.807278
0.546687,0.195698,0.834165
0.556927,0.212000,0.774776
0.514099,0.206896,0.761410
0.567710,0.291061,0.770263
0.529239,0.263139,0.749499
0.530197,0.208860,0.762843
0.588077,0.216006,0.760028
0.509383,0.244945,0.745866
0.548750,0.198594,0.768297
0.557398,0.216212,0.754844
0.569206,0.164262,0.803596
