alpha,phi,h
0.627350,0.245477,0.617732
0.646043,0.203818,0.605204
0.662725,0.235954,0.600529
0.606727,0.165921,0.571066
0.622871,0.236013,0.560391
0.692122,0.235915,0.607613
0.647661,0.245995,0.558874
0.627950,0.213130,0.612739
0.593251,0.200306,0.597757
0.583303,0.206465,0.586133
0.667613,0.247080,0.569975
0.655239,0.238242,0.595189
0.583035,0.247578,0.573176
0.638531,0.239622,0.582450
0.642589,0.237138,0.589406
0.654970,0.271856,0.586850
0.597712,0.211388,0.574564
0.661387,0.166683,0.595652
0.664180,0.210177,0.597184
0.657866,0.233887,0.609130
0.633461,0.273189,0.572791
0.669292,0.199093,0.574421
0.634155,0.261052,0.619019
0.664172,0.251567,0.611534
0.660015,0.221897,0.590619
0.594949,0.267418,0.589900
0.608990,0.212014,0.599661
0.663810,0.234954,0.603148
0.696319,0.282454,0.624799
0.680276,0.261301,0.590826
0.631458,0.206962,0.577438
0.650094,0.246893,0.593297
0.601889,0.299821,0.614621
0.657794,0.250127,0.582939
0.604123,0.232834,0.583449
0.700720,0.242778,0.580110
0.646707,0.209886,0.604444
0.636020,0.231339,0.604420
0.691234,0.242170,0.637211
0.659122,0.224751,0.578051
0.640462,0.253728,0.572977
0.634959,0.243637,0.653455
0.659855,0.243304,0.562851
0.633522,0.271787,0.606913
0.608026,0.241883,0.583824
0.630890,0.251832,0.531495
0.680336,0.220123,0.602463
0.608868,0.264902,0.625301
0.672983,0.185749,0.571787
0.648053,0.206461,0.580190
0.670940,0.228093,0.573896
0.684570,0.239181,0.610936
0.689156,0.214090,0.625004
0.663788,0.234491,0.523716
0.633428,0.268970,0.546682
0.640367,0.219103,0.609310
0.644598,0.257546,0.584698
0.656522,0.228735,0.610261
0.664759,0.238991,0.625541
0.662562,0.179047,0.610008
0.645451,0.266947,0.578555
0.653652,0.248685,0.547834
0.666175,0.187590,0.633753
0.644381,0.232922,0.591687
0.626343,0.231153,0.585894
0.654829,0.238125,0.580413
0.670819,0.224931,0.581953
0.697106,0.210864,0.577634
0.621353,0.237310,0.558440
0.759023,0.256615,0.586578
0.694808,0.240848,0.615140
0.640465,0.181632,0.570778
0.629306,0.198858,0.592821
0.639958,0.196235,0.595353
0.660856,0.194542,0.595429
0.631403,0.196635,0.598333
0.643909,0.276016,0.580307
0.658298,0.228816,0.630043
0.665498,0.216062,0.603528
0.610256,0.243109,0.647264
0.667043,0.231477,0.618894
0.612083,0.223024,0.615564
0.654646,0.205724,0.596202
0.638194,0.190344,0.573238
0.667078,0.256784,0.583997
0.658080,0.208181,0.603918
0.643634,0.269777,0.591023
0.637852,0.212112,0.614294
0.663417,0.207020,0.625249
0.665430,0.223651,0.630229
0.652760,0.227870,0.592590
0.606419,0.223918,0.577474
0.650482,0.318890,0.582927
0.613450,0.279381,0.572666
0.642313,0.240023,0.579762
0.696073,0.260494,0.571955
0.606370,0.274577,0.558790
0.678063,0.228680,0.572971
0.660110,0.261571,0.583124
0.678242,0.201859,0.588121
