alpha,phi,h
0.511491,0.327747,0.874451
0.528073,0.330095,0.836657
0.538369,0.341132,0.869571
0.477532,0.275150,0.799466
0.500910,0.351895,0.830543
0.542784,0.328450,0.855062
0.540831,0.360922,0.840298
0.510377,0.338760,0.864764
0.478175,0.291381,0.848504
0.475025,0.330292,0.821012
0.540140,0.329269,0.849287
0.539759,0.349423,0.847033
0.478753,0.351276,0.866938
0.520179,0.359334,0.829551
0.530826,0.344268,0.867056
0.532202,0.402927,0.869827
0.476808,0.320313,0.849915
0.564926,0.284442,0.846642
0.541609,0.319173,0.856656
0.537491,0.322897,0.851320
0.499341,0.374338,0.845326
0.542220,0.292164,0.830440
0.525493,0.372343,0.867390
0.561996,0.378915,0.874084
0.566166,0.327804,0.862093
0.493234,0.362620,0.843471
0.484501,0.321878,0.867818
0.537209,0.359325,0.867599
0.552595,0.371576,0.840334
0.547427,0.349979,0.853805
0.526752,0.325273,0.844647
0.528603,0.325334,0.850986
0.474290,0.381642,0.874473
0.533970,0.357146,0.841129
0.486841,0.339349,0.859640
0.579316,0.351978,0.864567
0.531068,0.332959,0.880119
0.505510,0.340448,0.867836
0.568327,0.328292,0.856323
0.534670,0.345099,0.863357
0.511646,0.352022,0.822190
0.522668,0.364885,0.872628
0.529501,0.358396,0.846320
0.500026,0.370778,0.859832
0.498562,0.342168,0.845958
0.496245,0.347802,0.816746
0.548669,0.327017,0.850480
0.476465,0.368378,0.882682
0.531479,0.290002,0.833111
0.516521,0.291124,0.842513
0.540218,0.330220,0.837700
0.554378,0.340795,0.872616
0.567766,0.301945,0.875041
0.528850,0.338372,0.763815
0.524573,0.353997,0.797253
0.522290,0.341534,0.870085
0.510120,0.363678,0.842800
0.542035,0.324844,0.876163
0.553012,0.332491,0.859023
0.557503,0.327895,0.900671
0.532800,0.370408,0.828002
0.528792,0.359577,0.815473
0.534436,0.297756,0.908092
0.509849,0.328552,0.833477
0.489202,0.321721,0.847917
0.523449,0.342826,0.836554
0.554318,0.336852,0.843319
0.559555,0.323456,0.858060
0.518310,0.352390,0.805245
0.631168,0.342411,0.833772
0.580138,0.361507,0.898974
0.527404,0.308101,0.800268
0.515121,0.311859,0.856631
0.490389,0.305329,0.854991
0.527301,0.286568,0.832968
0.512243,0.289109,0.821550
0.524816,0.382107,0.840214
0.549385,0.316260,0.889861
0.530565,0.315645,0.839142
0.521883,0.364109,0.869430
0.548976,0.354328,0.871640
0.517671,0.352504,0.866233
0.549687,0.325048,0.864335
0.526230,0.269735,0.847287
0.533880,0.363578,0.842181
0.553784,0.319868,0.864687
0.559749,0.404278,0.884976
0.511367,0.327414,0.904567
0.536037,0.330256,0.889722
0.535553,0.341851,0.897253
0.534094,0.330003,0.852584
0.501976,0.330696,0.829637
0.545428,0.414180,0.863258
0.496324,0.400117,0.842249
0.520371,0.349098,0.826933
0.575332,0.349077,0.829589
0.480562,0.370023,0.801145
0.541172,0.336515,0.826414
0.533745,0.367850,0.839012
0.549655,0.307956,0.871294
