alpha,phi,h
0.563863,0.443685,0.843012
0.604416,0.421523,0.844325
0.606179,0.452596,0.864573
0.520571,0.379384,0.804184
0.568585,0.455567,0.831058
0.601517,0.438210,0.829661
0.586889,0.455451,0.841865
0.555303,0.421286,0.846209
0.527812,0.398200,0.831504
0.523668,0.426746,0.818725
0.612845,0.454283,0.821750
0.588140,0.456804,0.839859
0.535146,0.460129,0.853311
0.572270,0.445127,0.830638
0.586168,0.454306,0.843373
0.592746,0.499559,0.852242
0.539986,0.430832,0.833637
0.607299,0.383015,0.833448
0.606463,0.415747,0.839872
0.597920,0.437352,0.829500
0.551745,0.479124,0.811431
0.615893,0.414214,0.824464
0.571928,0.465152,0.846365
0.601809,0.463311,0.853756
0.603148,0.427098,0.849399
0.559408,0.475482,0.839131
0.550800,0.439543,0.856407
0.579522,0.446452,0.850023
0.611775,0.487263,0.820588
0.614458,0.473061,0.838374
0.573108,0.423523,0.831641
0.601461,0.455214,0.837440
0.535702,0.485894,0.844741
0.599599,0.454924,0.811530
0.549430,0.446778,0.843524
0.633816,0.461274,0.838299
0.578603,0.434066,0.872345
0.573068,0.448103,0.837413
0.619721,0.442161,0.836151
0.606575,0.452296,0.853380
0.573487,0.478672,0.811254
0.560488,0.459736,0.851103
0.590654,0.466192,0.838112
0.548482,0.476219,0.832901
0.545734,0.446855,0.840807
0.576139,0.454702,0.796850
0.615534,0.438595,0.827341
0.549286,0.486466,0.857335
0.595846,0.417396,0.815426
0.585572,0.402238,0.827381
0.594579,0.431571,0.823780
0.604384,0.434670,0.851331
0.615315,0.412822,0.844487
0.591322,0.434828,0.762449
0.559497,0.454402,0.799158
0.579214,0.456495,0.861235
0.568580,0.464020,0.835146
0.590942,0.432945,0.849091
0.600801,0.427482,0.830336
0.598228,0.429545,0.888239
0.588333,0.472277,0.804802
0.582793,0.441076,0.811489
0.606559,0.415325,0.878477
0.579260,0.433433,0.829478
0.546649,0.445547,0.845844
0.582039,0.457429,0.842348
0.607808,0.440528,0.831790
0.623428,0.427158,0.844249
0.558797,0.459278,0.790730
0.675030,0.439730,0.814121
0.619949,0.455837,0.873705
0.571281,0.414895,0.814744
0.574861,0.412080,0.858593
0.562857,0.414822,0.842727
0.591681,0.388486,0.819884
0.568510,0.393153,0.823567
0.594173,0.492171,0.819367
0.607383,0.432344,0.855242
0.603504,0.418586,0.842724
0.555578,0.462394,0.848735
0.615869,0.459270,0.843918
0.546240,0.442334,0.846033
0.586033,0.411627,0.851574
0.583310,0.389270,0.809425
0.606069,0.455642,0.837738
0.612417,0.416952,0.841106
0.588225,0.507161,0.862345
0.572132,0.438184,0.886229
0.582532,0.429027,0.882702
0.599488,0.439762,0.867883
0.590814,0.439069,0.849251
0.568948,0.438939,0.829335
0.592481,0.527969,0.838777
0.551325,0.496278,0.833406
0.579964,0.444285,0.821586
0.637688,0.462045,0.828414
0.547390,0.484240,0.780570
0.606770,0.439443,0.815941
0.600677,0.472672,0.827752
0.615544,0.441948,0.847165
