alpha,phi,h
0.694173,0.378652,0.870658
0.708625,0.349002,0.868342
0.739040,0.377593,0.885683
0.660673,0.321193,0.839407
0.703129,0.386163,0.859400
0.739513,0.379069,0.851133
0.714567,0.401579,0.862017
0.680309,0.365620,0.868915
0.664240,0.314963,0.859912
0.651635,0.358494,0.848643
0.740854,0.385546,0.851006
0.706341,0.388448,0.867939
0.674795,0.389563,0.885199
0.698083,0.370374,0.863133
0.703923,0.400222,0.864233
0.728968,0.440519,0.884418
0.661385,0.367661,0.865586
0.736925,0.316582,0.859710
0.716182,0.344254,0.865497
0.729720,0.378725,0.845017
0.679387,0.414779,0.833777
0.736532,0.322900,0.847166
0.701526,0.406428,0.869817
0.741072,0.399948,0.885416
0.748070,0.366221,0.871575
0.669293,0.416335,0.869093
0.676577,0.341626,0.886389
0.700364,0.385723,0.880195
0.733879,0.405328,0.837961
0.728264,0.402334,0.868197
0.707806,0.367666,0.891948
0.723887,0.370995,0.864970
0.646358,0.415721,0.870645
0.712474,0.396260,0.831566
0.683345,0.378302,0.880020
0.766493,0.391206,0.873585
0.709714,0.363687,0.896695
0.693777,0.371961,0.862501
0.756659,0.353299,0.857336
0.720643,0.370952,0.886616
0.700009,0.393578,0.848843
0.684359,0.378999,0.877954
0.709260,0.380091,0.876176
0.680004,0.404107,0.859757
0.675935,0.385133,0.868161
0.683796,0.383748,0.832266
0.745497,0.366192,0.851179
0.667950,0.423059,0.881884
0.733108,0.342444,0.861560
0.708825,0.338817,0.845176
0.724732,0.367640,0.854252
0.725177,0.364855,0.879697
0.747644,0.340511,0.871650
0.716854,0.373013,0.776356
0.695178,0.377775,0.830102
0.705901,0.363507,0.878437
0.696263,0.412142,0.864110
0.724745,0.363250,0.872174
0.736038,0.374301,0.862380
0.741378,0.343558,0.910281
0.727038,0.415135,0.845494
0.713865,0.384794,0.833558
0.737583,0.338737,0.910925
0.692540,0.377804,0.855172
0.676677,0.375601,0.872979
0.705175,0.396926,0.875025
0.726993,0.355365,0.857176
0.761625,0.359964,0.867046
0.693175,0.381747,0.848595
0.817020,0.373736,0.828141
0.761889,0.389177,0.894626
0.691643,0.325648,0.842022
0.694207,0.325399,0.886419
0.690711,0.337065,0.878642
0.724739,0.318167,0.833551
0.680297,0.344936,0.841873
0.706552,0.421758,0.840973
0.739090,0.361758,0.882697
0.732781,0.358845,0.870993
0.679526,0.393078,0.882231
0.728953,0.371495,0.866612
0.679134,0.365598,0.878471
0.716416,0.354342,0.873702
0.700669,0.322666,0.862958
0.730381,0.409606,0.858822
0.730437,0.347628,0.865155
0.707439,0.409013,0.890167
0.693632,0.354084,0.909958
0.708208,0.356655,0.908070
0.710877,0.379514,0.896754
0.713769,0.380366,0.865982
0.690141,0.361004,0.858654
0.714285,0.456682,0.860008
0.678759,0.427855,0.868099
0.710355,0.375358,0.851156
0.773018,0.405990,0.848597
0.672427,0.404296,0.816528
0.715578,0.371681,0.853491
0.713310,0.384062,0.854468
0.738165,0.369737,0.877183
