alpha,phi,h
0.739341,0.383876,0.842586
0.756598,0.364624,0.819708
0.788348,0.388860,0.851954
0.696338,0.321456,0.779790
0.734294,0.398129,0.787647
0.778005,0.377461,0.812802
0.774644,0.411406,0.785006
0.724130,0.354475,0.804036
0.720721,0.331121,0.802078
0.711416,0.347465,0.794974
0.796799,0.380266,0.790332
0.746052,0.397338,0.813506
0.720320,0.400531,0.835126
0.755079,0.384000,0.801156
0.757585,0.393694,0.802393
0.762624,0.438782,0.821636
0.703725,0.362590,0.812994
0.785574,0.318988,0.806783
0.771058,0.344627,0.821254
0.772183,0.369143,0.808921
0.737845,0.410054,0.777248
0.794101,0.340321,0.773064
0.757547,0.409634,0.851918
0.784551,0.409115,0.842905
0.775674,0.364643,0.817146
0.714817,0.430837,0.798942
0.720283,0.357169,0.830003
0.768937,0.393302,0.823073
0.788417,0.428500,0.824536
0.782419,0.414714,0.816951
0.752551,0.360690,0.810217
0.762213,0.372341,0.809980
0.715275,0.438153,0.844749
0.771661,0.395255,0.798503
0.716836,0.381046,0.816817
0.832326,0.409520,0.820159
0.751434,0.374491,0.846335
0.754944,0.397166,0.823883
0.808519,0.395976,0.831285
0.777242,0.391983,0.814929
0.760236,0.421463,0.779685
0.735648,0.385037,0.865978
0.753956,0.387230,0.818772
0.732178,0.413100,0.820522
0.717901,0.378415,0.792008
0.716691,0.396183,0.748715
0.800583,0.369504,0.814302
0.716399,0.426242,0.854843
0.769878,0.355581,0.788726
0.762338,0.343336,0.774245
0.769676,0.383932,0.788806
0.803716,0.393938,0.851615
0.803599,0.334452,0.847815
0.771998,0.373200,0.711846
0.747523,0.384299,0.755410
0.758899,0.394151,0.818852
0.751703,0.399371,0.799953
0.776663,0.379844,0.839890
0.781769,0.371861,0.828446
0.781097,0.355562,0.892418
0.767662,0.420464,0.788872
0.766976,0.386694,0.782650
0.793270,0.348003,0.853745
0.746291,0.383929,0.813199
0.731978,0.403264,0.803841
0.763983,0.378872,0.816383
0.776190,0.391409,0.803611
0.798684,0.373034,0.807379
0.741536,0.377784,0.771874
0.866874,0.380688,0.775499
0.804130,0.394208,0.841058
0.744653,0.327503,0.784547
0.751471,0.341721,0.827765
0.732987,0.337677,0.817179
0.781082,0.321911,0.780661
0.731678,0.338032,0.780227
0.766604,0.422433,0.791024
0.777525,0.377662,0.845666
0.784910,0.366489,0.807910
0.731452,0.387632,0.863635
0.785546,0.393686,0.841242
0.728715,0.369086,0.832115
0.760350,0.336189,0.820472
0.769536,0.337846,0.793244
0.791994,0.404472,0.814004
0.779098,0.372840,0.805760
0.763639,0.440345,0.820207
0.742892,0.376371,0.879553
0.762412,0.360402,0.861719
0.779914,0.378655,0.860120
0.763890,0.372234,0.804351
0.733875,0.373906,0.797418
0.772177,0.486948,0.813505
0.730312,0.425022,0.796722
0.752954,0.381138,0.790376
0.814376,0.399937,0.795609
0.734420,0.408365,0.749385
0.763200,0.373780,0.778619
0.769489,0.400852,0.803456
0.798143,0.388980,0.827730
