alpha,phi,h
0.504359,0.234385,0.610408
0.533830,0.203320,0.602508
0.554190,0.228564,0.610824
0.482202,0.168759,0.558310
0.522363,0.236094,0.554813
0.582131,0.230479,0.614862
0.535664,0.242314,0.574806
0.505916,0.199134,0.624042
0.491423,0.186599,0.611717
0.476473,0.209019,0.573221
0.563849,0.241669,0.586343
0.534958,0.239008,0.609297
0.472538,0.237344,0.596497
0.522030,0.240661,0.570661
0.529196,0.226431,0.575494
0.545936,0.266199,0.596435
0.489633,0.189515,0.577802
0.563117,0.166947,0.610373
0.546901,0.204136,0.611391
0.548880,0.235441,0.609920
0.509003,0.263037,0.588079
0.572540,0.190889,0.590663
0.512029,0.243998,0.621575
0.564084,0.247557,0.619409
0.543413,0.215718,0.594919
0.501418,0.274669,0.584218
0.484953,0.190743,0.602750
0.542892,0.226737,0.613000
0.593420,0.276723,0.640075
0.547259,0.257813,0.587007
0.503968,0.202516,0.565086
0.533667,0.227865,0.603948
0.494539,0.275850,0.633793
0.548405,0.257907,0.583673
0.482955,0.223146,0.576226
0.602856,0.252913,0.594912
0.536422,0.217725,0.619229
0.517649,0.236471,0.602554
0.583943,0.226171,0.622733
0.566517,0.217670,0.575018
0.531062,0.258092,0.569865
0.516351,0.235713,0.656213
0.547634,0.241547,0.571280
0.520704,0.270874,0.609554
0.491660,0.231112,0.579509
0.524877,0.251252,0.526235
0.577353,0.214528,0.607719
0.497943,0.266141,0.621505
0.557132,0.196655,0.580157
0.542908,0.187082,0.586106
0.552518,0.238714,0.572180
0.562655,0.243845,0.635697
0.584585,0.195767,0.620416
0.543511,0.236164,0.545536
0.518052,0.242937,0.547770
0.539132,0.224759,0.614360
0.534130,0.259330,0.595412
0.557533,0.224696,0.621555
0.575206,0.241257,0.623763
0.549420,0.195087,0.630154
0.541514,0.264798,0.600245
0.520534,0.245033,0.563527
0.558263,0.174075,0.625531
0.532741,0.235799,0.594012
0.507391,0.233584,0.589752
0.533707,0.242189,0.588138
0.547859,0.237839,0.578476
0.579629,0.201067,0.594213
0.518963,0.237021,0.563949
0.636512,0.233461,0.599272
0.594963,0.224500,0.606996
0.516945,0.190940,0.571159
0.511882,0.184506,0.606528
0.525327,0.191227,0.605773
0.531788,0.183397,0.598556
0.527390,0.186267,0.587827
0.543479,0.260583,0.594747
0.566160,0.226478,0.645382
0.559027,0.223171,0.613237
0.510505,0.224911,0.651127
0.573285,0.225205,0.622897
0.523563,0.218502,0.631063
0.536822,0.199525,0.598115
0.540723,0.188825,0.590478
0.562225,0.253214,0.581282
0.556012,0.205336,0.594903
0.530605,0.275005,0.592045
0.519380,0.204769,0.607859
0.530951,0.212838,0.629902
0.545549,0.221098,0.635316
0.537690,0.231852,0.594899
0.521478,0.224669,0.588637
0.534991,0.317332,0.585160
0.511376,0.284717,0.570248
0.545302,0.240660,0.572704
0.586046,0.240888,0.568583
0.498725,0.243973,0.561336
0.562768,0.225301,0.563930
0.551816,0.244674,0.594447
0.565987,0.189454,0.606077
