alpha,phi,h
0.587051,0.324821,0.677202
0.618958,0.294222,0.672066
0.636958,0.337657,0.667662
0.567585,0.268584,0.646223
0.604044,0.328080,0.614874
0.652157,0.334163,0.680335
0.606580,0.332910,0.644717
0.592406,0.301103,0.683524
0.571830,0.300633,0.654611
0.568277,0.307806,0.642342
0.665515,0.340292,0.638640
0.617460,0.349499,0.651958
0.557854,0.327215,0.655455
0.612213,0.331394,0.643333
0.629226,0.334543,0.651436
0.633431,0.369433,0.649700
0.572994,0.325211,0.648507
0.632447,0.266266,0.673752
0.645310,0.310982,0.679348
0.620465,0.328343,0.676464
0.586560,0.372971,0.641716
0.644753,0.282688,0.647074
0.610015,0.351901,0.675594
0.642171,0.345656,0.683123
0.629897,0.316939,0.674735
0.591771,0.371192,0.656896
0.578165,0.301787,0.671057
0.634675,0.332567,0.671862
0.668155,0.375692,0.706194
0.633648,0.349515,0.645252
0.590519,0.284822,0.646662
0.632252,0.326516,0.665304
0.573105,0.387733,0.687688
0.628587,0.363085,0.648589
0.575871,0.330893,0.647092
0.687020,0.331041,0.651879
0.622821,0.313253,0.692309
0.612629,0.339300,0.676538
0.673019,0.334138,0.690150
0.636185,0.319251,0.663781
0.613282,0.363026,0.627517
0.605587,0.335277,0.727552
0.638517,0.346746,0.624128
0.576691,0.366270,0.668889
0.573152,0.328572,0.657479
0.595032,0.349681,0.587714
0.653231,0.324197,0.672921
0.576115,0.374230,0.676464
0.631422,0.295876,0.640288
0.624528,0.295835,0.641344
0.637192,0.324894,0.645011
0.639834,0.337137,0.684310
0.658178,0.282950,0.685430
0.630942,0.333239,0.601952
0.610057,0.349030,0.610828
0.606252,0.321596,0.663030
0.618522,0.364854,0.643953
0.617272,0.323301,0.683769
0.639116,0.328940,0.684866
0.645350,0.298235,0.726335
0.621508,0.369305,0.645677
0.607374,0.343295,0.623386
0.643007,0.278456,0.704107
0.626187,0.336358,0.644894
0.600732,0.339622,0.651600
0.607122,0.332388,0.651934
0.637458,0.317678,0.641577
0.662455,0.289633,0.654522
0.593856,0.327783,0.631054
0.743827,0.331292,0.656901
0.673777,0.335344,0.675798
0.602780,0.279701,0.637775
0.604086,0.291482,0.657198
0.598115,0.294611,0.662450
0.630373,0.291811,0.668792
0.597974,0.292944,0.640662
0.631179,0.382591,0.649272
0.666628,0.323755,0.707648
0.634959,0.333834,0.668389
0.595623,0.339601,0.712912
0.654577,0.347575,0.681827
0.599550,0.325328,0.692495
0.619096,0.291900,0.661477
0.624059,0.279565,0.653817
0.641268,0.350172,0.647316
0.653696,0.296489,0.658532
0.618196,0.375498,0.671063
0.607960,0.312808,0.702451
0.631589,0.305061,0.682222
0.628108,0.311250,0.702294
0.608308,0.321790,0.667153
0.590412,0.332664,0.663528
0.641215,0.415422,0.656636
0.605456,0.383150,0.634467
0.612049,0.334675,0.637797
0.675605,0.344480,0.636365
0.581699,0.357521,0.620555
0.637997,0.318490,0.635383
0.642511,0.343570,0.644815
0.660040,0.305937,0.657130
