alpha,phi,h
0.270586,0.363840,0.834131
0.299200,0.349380,0.810671
0.312735,0.355218,0.842099
0.238622,0.302817,0.766927
0.288607,0.392809,0.788878
0.316454,0.338667,0.838836
0.294523,0.393824,0.797817
0.273319,0.346301,0.827819
0.252269,0.324343,0.826460
0.240933,0.360249,0.788143
0.283776,0.348096,0.817308
0.323701,0.383334,0.811371
0.247267,0.371739,0.824328
0.284843,0.380450,0.788973
0.286565,0.387590,0.812369
0.296960,0.407222,0.824950
0.230553,0.328546,0.793083
0.323470,0.313077,0.823548
0.301284,0.348484,0.816441
0.318446,0.372507,0.827299
0.250435,0.381374,0.808051
0.309454,0.327438,0.809718
0.297917,0.394747,0.844271
0.317391,0.399563,0.835379
0.313974,0.343339,0.815653
0.276180,0.393056,0.799558
0.219047,0.344372,0.813731
0.311299,0.376959,0.819158
0.325979,0.396363,0.835739
0.288229,0.359091,0.821411
0.267421,0.341987,0.794677
0.296046,0.366242,0.812028
0.230778,0.394713,0.856915
0.281712,0.374919,0.821202
0.236441,0.356785,0.828453
0.331332,0.361976,0.814594
0.297915,0.358603,0.847701
0.270456,0.363469,0.832527
0.340366,0.369992,0.836255
0.325978,0.365401,0.818595
0.286795,0.375162,0.787430
0.292445,0.399392,0.840158
0.297579,0.386721,0.790108
0.267694,0.412323,0.826744
0.255708,0.367589,0.816928
0.260764,0.351198,0.770517
0.325026,0.335176,0.838353
0.266727,0.402528,0.855870
0.300403,0.325273,0.805012
0.269052,0.312741,0.814139
0.309647,0.362854,0.799186
0.326438,0.371316,0.846540
0.317241,0.338013,0.850480
0.305136,0.375326,0.762351
0.267027,0.386102,0.757743
0.301153,0.360464,0.846396
0.277380,0.392173,0.792846
0.295575,0.338904,0.862731
0.321806,0.359231,0.828771
0.312609,0.351587,0.869791
0.304792,0.393537,0.792229
0.292432,0.389317,0.780011
0.297574,0.320014,0.869106
0.278193,0.349690,0.818844
0.258874,0.350833,0.826752
0.270370,0.367283,0.808207
0.317928,0.360730,0.794405
0.316122,0.354685,0.810400
0.279144,0.384050,0.777477
0.351751,0.351634,0.823125
0.344832,0.351961,0.846664
0.285364,0.339351,0.781588
0.284926,0.338234,0.826936
0.255303,0.323607,0.822996
0.295093,0.312247,0.809609
0.285094,0.319997,0.799059
0.272667,0.392321,0.805884
0.301644,0.332586,0.869942
0.281282,0.357173,0.829025
0.296657,0.391041,0.833382
0.323032,0.373098,0.842322
0.293169,0.383851,0.827340
0.307848,0.365094,0.814544
0.273481,0.305446,0.812170
0.295001,0.373448,0.805796
0.319106,0.343656,0.823351
0.303127,0.412740,0.826454
0.272541,0.342791,0.848464
0.312358,0.346900,0.838904
0.299323,0.368432,0.872057
0.307115,0.365657,0.801172
0.265651,0.363439,0.792569
0.304480,0.431855,0.829873
0.272858,0.421443,0.800073
0.287014,0.368681,0.802857
0.343548,0.356441,0.805111
0.237167,0.385996,0.781506
0.305098,0.358636,0.792772
0.307000,0.388765,0.806164
0.306118,0.309629,0.829975
