alpha,phi,h
0.561493,0.371775,0.875619
0.586666,0.351391,0.876134
0.604261,0.379590,0.899542
0.538704,0.309297,0.858384
0.561753,0.395614,0.885613
0.597414,0.372937,0.868457
0.578693,0.399774,0.881176
0.557701,0.372322,0.873653
0.542762,0.345372,0.864270
0.538337,0.362047,0.859393
0.609372,0.365162,0.861712
0.589704,0.376504,0.878132
0.543204,0.390892,0.894967
0.569402,0.385410,0.870393
0.573722,0.378807,0.876888
0.585933,0.428388,0.894921
0.527998,0.363159,0.892625
0.614034,0.320284,0.872482
0.592272,0.356227,0.871258
0.591207,0.367124,0.862151
0.546815,0.418397,0.851979
0.592757,0.322780,0.869469
0.566374,0.395804,0.877889
0.610482,0.416041,0.886148
0.614470,0.365584,0.873365
0.547019,0.407445,0.881230
0.550688,0.357734,0.894337
0.588672,0.394657,0.881355
0.620038,0.390960,0.852119
0.594448,0.386955,0.878012
0.576110,0.360119,0.904850
0.591029,0.369116,0.875092
0.522048,0.418947,0.886666
0.595443,0.391539,0.848224
0.540568,0.372812,0.887565
0.626654,0.388925,0.878071
0.580768,0.376246,0.906481
0.574455,0.369473,0.877576
0.630230,0.358252,0.870622
0.589041,0.369286,0.899253
0.567653,0.398013,0.865616
0.558053,0.381697,0.882847
0.591479,0.409963,0.884761
0.540134,0.405590,0.868833
0.540996,0.379660,0.879939
0.563592,0.383590,0.878458
0.596162,0.353117,0.867326
0.537418,0.423981,0.894165
0.606408,0.335120,0.876109
0.572336,0.335634,0.884865
0.582262,0.353669,0.859598
0.599935,0.375014,0.894643
0.606593,0.338551,0.887083
0.602531,0.370753,0.832759
0.573682,0.382479,0.855003
0.571454,0.372780,0.898933
0.558279,0.391591,0.879632
0.592052,0.355240,0.877839
0.599808,0.363100,0.868835
0.614063,0.360505,0.917552
0.593692,0.402850,0.857948
0.579793,0.386803,0.861630
0.589144,0.334475,0.921764
0.564913,0.363012,0.864655
0.551863,0.370844,0.881756
0.579904,0.384479,0.890821
0.602305,0.364280,0.866669
0.617769,0.367124,0.900586
0.578882,0.382809,0.854828
0.658439,0.363106,0.848897
0.614492,0.384457,0.913602
0.588754,0.338170,0.867659
0.570116,0.334668,0.894670
0.553907,0.343681,0.897890
0.582507,0.323654,0.847944
0.558619,0.330298,0.872005
0.564903,0.408063,0.856989
0.599724,0.352299,0.896829
0.592980,0.360285,0.878593
0.561825,0.395033,0.883003
0.602345,0.380660,0.882399
0.565541,0.378138,0.878134
0.590714,0.363115,0.881157
0.574930,0.318219,0.874250
0.596023,0.401988,0.869356
0.611777,0.348486,0.876303
0.587805,0.430913,0.896379
0.566248,0.355813,0.922075
0.586941,0.359839,0.914398
0.587211,0.370315,0.904066
0.587819,0.373869,0.877936
0.554440,0.360686,0.871638
0.591636,0.446513,0.875472
0.549977,0.424373,0.878998
0.574196,0.376530,0.863818
0.640376,0.383110,0.868253
0.541086,0.407804,0.844678
0.587694,0.378810,0.865034
0.590678,0.392169,0.863561
0.610464,0.361102,0.883397
