alpha,phi,h
0.464361,0.304941,0.744458
0.483202,0.297852,0.716768
0.497455,0.325431,0.709991
0.431133,0.258474,0.677473
0.451439,0.324241,0.686221
0.487245,0.322480,0.737977
0.465289,0.319575,0.694552
0.446479,0.295985,0.723241
0.419591,0.263936,0.733735
0.411045,0.309509,0.691259
0.487928,0.295611,0.708565
0.475057,0.316991,0.702682
0.404050,0.323197,0.692846
0.457065,0.317642,0.690490
0.465845,0.324408,0.700885
0.485131,0.358321,0.695495
0.407783,0.302863,0.694089
0.501386,0.260528,0.718473
0.492797,0.289172,0.723559
0.506874,0.321619,0.712166
0.454383,0.363466,0.693307
0.511081,0.284794,0.699147
0.473679,0.335513,0.738413
0.488595,0.330795,0.727005
0.498463,0.292254,0.711521
0.443225,0.343679,0.712915
0.408617,0.296037,0.718850
0.457764,0.310375,0.704928
0.533021,0.370932,0.744546
0.496232,0.336653,0.703554
0.455485,0.279793,0.683252
0.476804,0.330341,0.711252
0.417169,0.359239,0.739384
0.497852,0.338863,0.701379
0.445223,0.307108,0.696971
0.526697,0.311997,0.715366
0.473953,0.286070,0.727352
0.458077,0.310472,0.735048
0.530584,0.308562,0.742005
0.499734,0.309762,0.705243
0.482722,0.337344,0.685629
0.459385,0.330804,0.771549
0.477726,0.337702,0.685465
0.453262,0.364909,0.724745
0.434058,0.322930,0.710642
0.453492,0.322828,0.648326
0.501526,0.303113,0.715167
0.446059,0.345239,0.728487
0.490724,0.277120,0.691541
0.470629,0.276709,0.710895
0.490312,0.312598,0.691071
0.492320,0.319464,0.746840
0.509573,0.278583,0.743006
0.474030,0.312364,0.655450
0.454141,0.335414,0.664244
0.465954,0.302780,0.712984
0.447677,0.345005,0.692737
0.476589,0.290569,0.738375
0.498893,0.303803,0.733177
0.485978,0.283699,0.766363
0.480688,0.363883,0.692085
0.465591,0.327011,0.681414
0.489970,0.270288,0.746104
0.465559,0.319810,0.704041
0.437964,0.288580,0.718674
0.452838,0.327319,0.693388
0.494458,0.300702,0.696689
0.516818,0.290212,0.708539
0.453721,0.322313,0.677985
0.576966,0.340785,0.707254
0.540293,0.309806,0.730808
0.449912,0.280922,0.689810
0.474513,0.285827,0.720429
0.448912,0.269469,0.726136
0.470142,0.263494,0.716506
0.451266,0.270057,0.703726
0.475682,0.361511,0.697757
0.495396,0.298490,0.764560
0.484064,0.313082,0.717412
0.460867,0.315974,0.772531
0.510552,0.306271,0.735678
0.462480,0.317881,0.762146
0.474827,0.274697,0.713625
0.469044,0.269649,0.707386
0.490427,0.343415,0.701590
0.500768,0.298820,0.715549
0.471182,0.363226,0.716334
0.450906,0.289918,0.734222
0.488059,0.288798,0.719975
0.481089,0.298653,0.748550
0.488188,0.309812,0.715087
0.443537,0.311625,0.703440
0.505934,0.396303,0.699960
0.458650,0.380021,0.679112
0.483065,0.332621,0.682343
0.528090,0.326331,0.692818
0.447101,0.352232,0.685002
0.486380,0.299415,0.699645
0.477662,0.328907,0.697145
0.493927,0.270285,0.706656
