alpha,phi,h
0.851841,0.313887,0.704888
0.843751,0.278925,0.688199
0.870320,0.326797,0.697224
0.813951,0.255010,0.647243
0.843366,0.322333,0.655259
0.885652,0.315827,0.697572
0.868873,0.339338,0.661808
0.845068,0.302760,0.694825
0.817685,0.266816,0.684112
0.808492,0.288625,0.666731
0.877336,0.315154,0.656606
0.852097,0.336287,0.683508
0.808450,0.335202,0.700385
0.842337,0.315973,0.688809
0.852611,0.330970,0.676283
0.851635,0.376514,0.691497
0.816251,0.317407,0.681696
0.866531,0.244961,0.672267
0.856426,0.289792,0.686965
0.860720,0.310549,0.693481
0.840040,0.365882,0.656930
0.874684,0.267165,0.664142
0.859322,0.348852,0.733524
0.867246,0.334244,0.706549
0.873814,0.314050,0.695616
0.823819,0.370133,0.691030
0.838580,0.298542,0.711082
0.839635,0.343022,0.708691
0.874671,0.361526,0.708610
0.869489,0.355803,0.681930
0.862823,0.314018,0.701982
0.851494,0.301930,0.688851
0.814411,0.383924,0.727186
0.871747,0.339897,0.666327
0.823850,0.318796,0.683448
0.890011,0.334202,0.702429
0.848413,0.297136,0.707376
0.842344,0.320631,0.699929
0.880541,0.324743,0.708437
0.868436,0.335437,0.704700
0.859604,0.354731,0.655485
0.839961,0.306577,0.747103
0.859927,0.335345,0.685743
0.848190,0.351903,0.696591
0.832845,0.310672,0.670560
0.836307,0.341490,0.621818
0.871902,0.305791,0.682420
0.834166,0.356023,0.721468
0.876037,0.279351,0.663950
0.860705,0.282351,0.645657
0.872544,0.319086,0.661762
0.874037,0.326695,0.707378
0.874836,0.266877,0.713199
0.866690,0.311038,0.618065
0.840284,0.334575,0.656898
0.862846,0.321599,0.693416
0.863441,0.336723,0.680123
0.872692,0.321040,0.718111
0.872421,0.306811,0.699755
0.883783,0.279970,0.765886
0.878334,0.332565,0.665815
0.869723,0.345634,0.641079
0.876258,0.282341,0.738687
0.850462,0.320431,0.654190
0.843865,0.322463,0.693288
0.864002,0.327321,0.680330
0.871345,0.314963,0.678959
0.874847,0.299637,0.688630
0.842599,0.316219,0.661092
0.925373,0.340115,0.652394
0.884490,0.329595,0.725025
0.843962,0.268002,0.655635
0.844116,0.268381,0.684071
0.841049,0.294514,0.676817
0.858539,0.281235,0.657006
0.839660,0.290504,0.676545
0.876892,0.371586,0.662886
0.876771,0.308404,0.729822
0.865137,0.294628,0.683386
0.843684,0.336822,0.755225
0.867550,0.330438,0.701798
0.855859,0.309287,0.722969
0.860511,0.278174,0.697667
0.850964,0.265181,0.665785
0.874115,0.338235,0.685363
0.865648,0.305986,0.684720
0.857009,0.392512,0.705863
0.849501,0.305582,0.761936
0.852993,0.298046,0.741991
0.856237,0.315593,0.749621
0.853850,0.301632,0.676233
0.839438,0.317717,0.670315
0.862142,0.419466,0.708458
0.816327,0.375618,0.669269
0.846921,0.324959,0.657512
0.892588,0.349011,0.662193
0.847718,0.349089,0.628592
0.860773,0.308566,0.664744
0.860217,0.330708,0.667930
0.876063,0.321947,0.690938
