alpha,phi,h
0.595854,0.503085,0.864064
0.616053,0.488938,0.853957
0.635931,0.519688,0.880791
0.542967,0.437252,0.843519
0.596681,0.535137,0.863268
0.621158,0.487804,0.851896
0.623097,0.518567,0.864539
0.582739,0.485550,0.861484
0.564777,0.469913,0.841726
0.565836,0.477840,0.848117
0.628970,0.498196,0.843012
0.603944,0.514907,0.859263
0.556777,0.508861,0.880472
0.596078,0.503651,0.859654
0.607945,0.497246,0.855375
0.626105,0.568201,0.879255
0.566435,0.485973,0.879616
0.637859,0.452349,0.857817
0.636719,0.464776,0.862619
0.629409,0.512891,0.839407
0.581779,0.536424,0.824730
0.627912,0.449393,0.843389
0.608569,0.528844,0.862614
0.640851,0.541291,0.877770
0.646539,0.477360,0.862041
0.574347,0.528631,0.864657
0.573358,0.500083,0.880251
0.599964,0.498115,0.879873
0.636358,0.517775,0.836453
0.628379,0.522125,0.855360
0.613646,0.464222,0.889991
0.619966,0.508099,0.859112
0.555633,0.541548,0.862724
0.614692,0.513052,0.831594
0.571852,0.516589,0.869538
0.668846,0.520875,0.852656
0.609312,0.492254,0.896473
0.592686,0.503940,0.862585
0.651421,0.494783,0.853634
0.628837,0.509561,0.870536
0.610246,0.533884,0.845402
0.580588,0.505673,0.873895
0.595853,0.507677,0.870131
0.581541,0.532661,0.853226
0.580123,0.511184,0.865999
0.593347,0.525954,0.853308
0.631105,0.498864,0.844309
0.572252,0.547775,0.872159
0.619714,0.478425,0.857818
0.618216,0.476973,0.850455
0.624677,0.505063,0.849847
0.634752,0.514357,0.871433
0.653575,0.466872,0.864701
0.618477,0.492367,0.801967
0.595787,0.509257,0.843648
0.602189,0.512646,0.876158
0.589673,0.523266,0.861445
0.616490,0.485248,0.867027
0.630855,0.503568,0.847024
0.624076,0.484078,0.906626
0.628813,0.541570,0.837294
0.622798,0.503676,0.843908
0.633680,0.467909,0.898496
0.597749,0.487023,0.855147
0.586382,0.503424,0.862325
0.605909,0.511021,0.877411
0.632377,0.492685,0.845614
0.644834,0.497612,0.879059
0.599480,0.519621,0.843597
0.714093,0.492053,0.825649
0.654941,0.512493,0.898371
0.602537,0.480904,0.865294
0.604893,0.473036,0.875695
0.593370,0.478540,0.873186
0.610620,0.454578,0.831501
0.607015,0.466376,0.850611
0.616303,0.556629,0.832277
0.626177,0.486752,0.872351
0.614446,0.490862,0.859815
0.571309,0.535670,0.882386
0.633292,0.510720,0.862094
0.575568,0.501605,0.867708
0.626404,0.469310,0.869929
0.610969,0.442591,0.857257
0.619811,0.523264,0.845710
0.653841,0.478993,0.857635
0.619244,0.581260,0.882263
0.591091,0.489846,0.910419
0.613271,0.477040,0.903114
0.616517,0.507102,0.888136
0.613809,0.487543,0.863383
0.602155,0.495520,0.857336
0.626570,0.581778,0.850847
0.584444,0.553401,0.861659
0.610465,0.492974,0.841863
0.667887,0.520174,0.844195
0.587374,0.536975,0.823507
0.614768,0.501791,0.844019
0.626713,0.520208,0.842040
0.652539,0.491978,0.863299
