alpha,phi,h
0.558757,0.231394,0.766533
0.573888,0.219442,0.742427
0.592261,0.241825,0.741103
0.522814,0.174889,0.711335
0.552603,0.240650,0.698178
0.610220,0.235386,0.757352
0.581407,0.247869,0.715824
0.557177,0.214193,0.745728
0.529578,0.194998,0.748906
0.528984,0.214895,0.724049
0.609595,0.247876,0.714159
0.576982,0.237382,0.726018
0.524204,0.245323,0.733249
0.564255,0.253845,0.720792
0.571034,0.231014,0.732885
0.592625,0.287997,0.734321
0.527223,0.214854,0.730126
0.595412,0.173667,0.742028
0.593253,0.203805,0.757162
0.596309,0.240804,0.746376
0.554017,0.269928,0.725847
0.601529,0.201785,0.720603
0.568973,0.265132,0.757031
0.608135,0.264067,0.750508
0.604115,0.221823,0.735526
0.550089,0.265891,0.736120
0.538825,0.205110,0.746851
0.579036,0.232733,0.742070
0.608640,0.279638,0.790005
0.595807,0.254431,0.729536
0.566069,0.199258,0.714261
0.591870,0.237524,0.739177
0.529181,0.284620,0.774029
0.593298,0.244786,0.729746
0.540765,0.229017,0.723955
0.648504,0.254613,0.735458
0.585711,0.226340,0.760127
0.569958,0.235787,0.755016
0.635401,0.242594,0.762191
0.591886,0.227837,0.728545
0.585015,0.269073,0.710981
0.556767,0.237760,0.793722
0.578016,0.245341,0.723756
0.552669,0.281302,0.748292
0.541173,0.235222,0.725948
0.559194,0.257234,0.674407
0.609746,0.220795,0.751134
0.536173,0.281801,0.766667
0.577963,0.194252,0.724277
0.579055,0.190941,0.735431
0.591754,0.226363,0.698803
0.608766,0.245639,0.776313
0.615265,0.191899,0.763170
0.588632,0.247022,0.678287
0.565161,0.248755,0.681327
0.582357,0.228035,0.743695
0.571404,0.254364,0.727386
0.590789,0.214405,0.762050
0.603324,0.224450,0.764501
0.602108,0.203916,0.782485
0.599284,0.284244,0.725677
0.567512,0.241113,0.694738
0.584527,0.176985,0.779030
0.563338,0.235642,0.727301
0.546096,0.230761,0.717324
0.573869,0.240350,0.725211
0.606674,0.236480,0.722735
0.616699,0.199170,0.726006
0.550196,0.239595,0.697881
0.691371,0.246358,0.747315
0.637789,0.246244,0.747336
0.570342,0.189993,0.704505
0.562581,0.198267,0.746895
0.550711,0.188078,0.747727
0.594709,0.194956,0.735183
0.565193,0.197218,0.733858
0.580330,0.286805,0.724427
0.618198,0.224988,0.793836
0.605912,0.229217,0.748591
0.551948,0.259181,0.792233
0.601745,0.244539,0.749746
0.552818,0.236272,0.768346
0.594630,0.204536,0.746024
0.585258,0.172785,0.729883
0.595569,0.255788,0.719019
0.586854,0.206975,0.741175
0.578987,0.275036,0.736405
0.552370,0.214096,0.775051
0.583380,0.211672,0.762003
0.586069,0.224102,0.773065
0.586463,0.227776,0.752779
0.544855,0.237891,0.721651
0.595501,0.319418,0.724229
0.555546,0.279900,0.717265
0.584666,0.239192,0.711587
0.626227,0.248148,0.710632
0.541874,0.280103,0.688183
0.603224,0.233463,0.719806
0.605014,0.257172,0.735633
0.604640,0.204337,0.742050
