alpha,phi,h
0.281103,0.373100,0.796241
0.308453,0.376879,0.772472
0.327983,0.378556,0.792748
0.251979,0.314879,0.737169
0.286409,0.393599,0.748336
0.314608,0.365250,0.801134
0.307551,0.395773,0.758215
0.281594,0.380557,0.792948
0.256423,0.338111,0.783448
0.241394,0.382181,0.760088
0.309218,0.365899,0.778682
0.329391,0.399181,0.772845
0.250424,0.388363,0.780847
0.304456,0.399760,0.754448
0.298653,0.391290,0.778479
0.301625,0.424029,0.783409
0.246792,0.343822,0.766976
0.320744,0.331545,0.784723
0.312771,0.367797,0.791775
0.322159,0.383525,0.786349
0.263170,0.397500,0.776797
0.322747,0.342170,0.769184
0.297904,0.404086,0.794284
0.329727,0.414043,0.810556
0.321964,0.366806,0.782417
0.279801,0.419638,0.762206
0.242827,0.362671,0.774275
0.325404,0.397653,0.800256
0.335325,0.410629,0.820163
0.292903,0.365507,0.789757
0.294015,0.362885,0.757962
0.306534,0.379405,0.780394
0.249783,0.414482,0.818227
0.304162,0.395531,0.785386
0.250600,0.376135,0.786882
0.351262,0.380073,0.778032
0.310059,0.366668,0.817562
0.277550,0.386138,0.797210
0.351375,0.377346,0.814116
0.302166,0.383068,0.765328
0.290972,0.404218,0.746116
0.301141,0.422867,0.833498
0.305021,0.386660,0.758052
0.273354,0.412116,0.783318
0.259339,0.396430,0.774586
0.274214,0.372147,0.733761
0.340848,0.371657,0.793527
0.266627,0.415347,0.811337
0.310506,0.344008,0.763905
0.284762,0.330230,0.773984
0.309996,0.365386,0.764255
0.334735,0.387685,0.808293
0.315783,0.347626,0.811822
0.312433,0.383847,0.723511
0.278173,0.389028,0.721567
0.303318,0.380766,0.799179
0.281409,0.415995,0.757379
0.294367,0.347541,0.821362
0.332067,0.372671,0.810535
0.331896,0.375309,0.838736
0.310555,0.417766,0.763173
0.293638,0.403625,0.734339
0.313045,0.343643,0.827132
0.285002,0.375885,0.776439
0.271488,0.379217,0.793145
0.292583,0.396035,0.763642
0.328884,0.372454,0.753888
0.320621,0.352604,0.778779
0.282415,0.400683,0.741875
0.382142,0.381345,0.781913
0.358467,0.367114,0.821331
0.292458,0.360818,0.745732
0.291682,0.348330,0.778724
0.257909,0.334287,0.778401
0.299065,0.337649,0.782819
0.297088,0.337213,0.760713
0.294329,0.421466,0.774358
0.322041,0.354679,0.844373
0.296627,0.381821,0.780071
0.287543,0.409174,0.812819
0.341406,0.384222,0.792961
0.297164,0.402267,0.796379
0.312186,0.378106,0.777570
0.298113,0.330528,0.767990
0.308353,0.389847,0.776078
0.339761,0.354809,0.780189
0.324763,0.437631,0.797156
0.284032,0.356405,0.814834
0.329733,0.372111,0.798675
0.298203,0.374002,0.829836
0.318090,0.368061,0.770617
0.279174,0.375385,0.766153
0.314766,0.456970,0.774758
0.288500,0.444757,0.750017
0.281351,0.386843,0.757555
0.352042,0.373033,0.762063
0.249854,0.408432,0.734188
0.327528,0.373489,0.756403
0.302944,0.406546,0.763346
0.320321,0.327822,0.784327
