alpha,phi,h
0.476975,0.314478,0.791597
0.507312,0.292176,0.771593
0.521765,0.315017,0.782099
0.450759,0.252601,0.728462
0.487026,0.316884,0.747223
0.524421,0.306511,0.790520
0.491711,0.333481,0.764729
0.466864,0.296388,0.795427
0.461214,0.263019,0.778058
0.436881,0.294896,0.753256
0.532174,0.319860,0.756444
0.501834,0.322596,0.744846
0.454230,0.331091,0.755280
0.481733,0.323560,0.746110
0.488594,0.314264,0.766271
0.507530,0.355769,0.757507
0.441285,0.300823,0.754930
0.515670,0.245931,0.778925
0.512160,0.295793,0.786860
0.505693,0.314760,0.773794
0.469588,0.363027,0.761818
0.518577,0.278532,0.752997
0.505112,0.355178,0.793516
0.508768,0.346252,0.782954
0.531339,0.303966,0.769263
0.465081,0.345097,0.752036
0.454115,0.280601,0.768145
0.517621,0.315740,0.775372
0.538533,0.370115,0.819475
0.521180,0.324131,0.762170
0.482837,0.295979,0.755780
0.516278,0.317728,0.766990
0.446434,0.356149,0.795207
0.514568,0.333357,0.755199
0.461722,0.305114,0.753349
0.533368,0.313306,0.776940
0.500278,0.290402,0.802203
0.470282,0.304217,0.780788
0.544233,0.320628,0.792240
0.526461,0.305984,0.748362
0.502472,0.350568,0.742170
0.482219,0.335744,0.818578
0.507628,0.333377,0.737686
0.467099,0.355972,0.779740
0.476001,0.326782,0.759300
0.493761,0.330962,0.705660
0.527801,0.293821,0.785647
0.467507,0.351674,0.792268
0.500006,0.273132,0.755690
0.502954,0.275571,0.762905
0.525465,0.316529,0.737793
0.522170,0.325872,0.807168
0.520567,0.273101,0.797875
0.498146,0.333275,0.710612
0.481070,0.326029,0.716962
0.483526,0.316853,0.762950
0.491746,0.348596,0.762111
0.498083,0.296586,0.791098
0.530203,0.313443,0.797464
0.523026,0.290829,0.810426
0.508965,0.353169,0.757479
0.491390,0.332219,0.720253
0.509652,0.247829,0.815685
0.483635,0.304115,0.778895
0.468826,0.302305,0.765129
0.474429,0.311883,0.763177
0.525899,0.302693,0.755951
0.541375,0.279547,0.754267
0.488928,0.328878,0.737518
0.605731,0.328635,0.766184
0.553474,0.329921,0.780629
0.477580,0.270660,0.731417
0.481635,0.267941,0.770473
0.465032,0.263241,0.777154
0.502973,0.282202,0.765651
0.481711,0.271727,0.757557
0.498038,0.365240,0.750725
0.520770,0.290430,0.820071
0.506547,0.311847,0.785811
0.473371,0.338675,0.809649
0.526647,0.324505,0.773910
0.481889,0.337384,0.806572
0.521089,0.297360,0.769460
0.504408,0.252426,0.763188
0.514062,0.344685,0.752688
0.523241,0.284157,0.774743
0.501106,0.366284,0.780300
0.472327,0.306796,0.793447
0.496636,0.310111,0.801002
0.496023,0.303147,0.809843
0.505718,0.308681,0.774819
0.484077,0.324661,0.754331
0.508523,0.393554,0.756882
0.463581,0.367417,0.743141
0.508880,0.322927,0.738028
0.559301,0.327962,0.746693
0.463782,0.337999,0.726809
0.519163,0.305766,0.745799
0.514706,0.354459,0.748541
0.528114,0.278017,0.774285
