alpha,phi,h
0.560089,0.496997,0.786708
0.572969,0.468672,0.755414
0.603924,0.493675,0.778609
0.518788,0.413390,0.706424
0.544123,0.495852,0.738060
0.585104,0.473842,0.767350
0.569702,0.494962,0.742477
0.546867,0.460768,0.775455
0.524384,0.427236,0.743520
0.513492,0.456689,0.734344
0.587627,0.475656,0.741756
0.561190,0.481167,0.752315
0.520317,0.472882,0.764928
0.546946,0.483116,0.747588
0.579499,0.493718,0.756703
0.574299,0.527494,0.766263
0.517180,0.461034,0.736527
0.597180,0.414209,0.749916
0.578149,0.436514,0.764481
0.597913,0.471879,0.753785
0.549747,0.516855,0.739765
0.590418,0.434952,0.732680
0.577747,0.508367,0.807005
0.584376,0.501983,0.776323
0.602308,0.465956,0.765357
0.543505,0.510044,0.751161
0.526814,0.457312,0.753619
0.557028,0.479714,0.771940
0.619947,0.513856,0.783204
0.595521,0.489919,0.763630
0.571847,0.476150,0.765165
0.579728,0.470274,0.760343
0.531187,0.533347,0.799058
0.588300,0.497633,0.736144
0.531520,0.478565,0.754091
0.625037,0.487232,0.758847
0.555066,0.453580,0.784169
0.560020,0.494010,0.774243
0.610947,0.472924,0.772148
0.588884,0.471462,0.763352
0.571451,0.505223,0.722352
0.556691,0.481595,0.818581
0.564535,0.474553,0.760569
0.547248,0.510431,0.781798
0.523726,0.468484,0.749359
0.548352,0.495602,0.701245
0.589639,0.454505,0.760356
0.538785,0.519152,0.794254
0.589726,0.453913,0.734573
0.587354,0.441917,0.713562
0.584780,0.471028,0.727629
0.600810,0.479801,0.775774
0.607098,0.446473,0.789806
0.578592,0.471201,0.687307
0.554497,0.479885,0.709479
0.560723,0.476805,0.765773
0.555224,0.499364,0.732154
0.583073,0.465562,0.787316
0.597077,0.474600,0.773935
0.573857,0.439882,0.819273
0.578812,0.510142,0.720862
0.574209,0.480155,0.718707
0.612349,0.444888,0.803664
0.546374,0.477937,0.748025
0.545400,0.466130,0.763872
0.553479,0.480148,0.757001
0.580049,0.460260,0.746726
0.605319,0.458791,0.752398
0.553304,0.479055,0.718812
0.670055,0.478209,0.738300
0.635018,0.482229,0.786102
0.544832,0.431885,0.718558
0.557587,0.428437,0.769863
0.534291,0.444762,0.751447
0.583671,0.450292,0.734081
0.550221,0.427889,0.725186
0.571020,0.513944,0.736017
0.603944,0.461683,0.807119
0.585508,0.458620,0.750218
0.536945,0.494302,0.807639
0.608704,0.475182,0.786877
0.552129,0.469918,0.776728
0.575901,0.446048,0.781193
0.574321,0.427940,0.733364
0.593979,0.501840,0.748999
0.608671,0.460305,0.767469
0.579539,0.535489,0.767472
0.559515,0.453097,0.806959
0.574732,0.456644,0.791566
0.581811,0.471163,0.803825
0.577273,0.458504,0.760651
0.545104,0.475058,0.729607
0.593839,0.562119,0.770380
0.545060,0.529922,0.737431
0.576570,0.472292,0.720081
0.624723,0.494495,0.741364
0.546314,0.510242,0.694167
0.581214,0.466563,0.716086
0.576535,0.497223,0.749419
0.609471,0.471204,0.761155
