alpha,phi,h
0.573817,0.412878,0.864652
0.600083,0.409087,0.857883
0.623675,0.425487,0.875787
0.543458,0.346005,0.827919
0.577147,0.448177,0.860786
0.601059,0.393083,0.849935
0.604401,0.434651,0.868473
0.556213,0.399562,0.862586
0.542291,0.374239,0.844494
0.541542,0.402917,0.837854
0.611908,0.409006,0.845450
0.584207,0.423471,0.863526
0.554021,0.430420,0.873069
0.584280,0.425877,0.858691
0.594374,0.422325,0.860003
0.605755,0.476427,0.873978
0.550724,0.397777,0.875964
0.622105,0.357838,0.856241
0.599340,0.377178,0.860796
0.623125,0.426168,0.842630
0.563624,0.443483,0.825624
0.623867,0.369889,0.845728
0.587372,0.436513,0.859075
0.621614,0.443365,0.872851
0.621178,0.408266,0.864033
0.557205,0.442154,0.861778
0.564351,0.393037,0.875779
0.588044,0.427223,0.873822
0.624221,0.459650,0.831719
0.612459,0.433794,0.858065
0.586205,0.406330,0.894142
0.599012,0.411481,0.856964
0.540413,0.458559,0.865101
0.607354,0.431717,0.823120
0.570545,0.412579,0.874715
0.648514,0.432624,0.859100
0.594015,0.398988,0.891650
0.578345,0.420600,0.855603
0.631848,0.413419,0.848014
0.611045,0.413220,0.871393
0.588881,0.431087,0.851162
0.575480,0.420705,0.870903
0.598466,0.424943,0.867132
0.563720,0.437013,0.851015
0.561654,0.417936,0.863685
0.580832,0.436761,0.830800
0.625425,0.402147,0.845185
0.566427,0.471158,0.871479
0.610088,0.383088,0.850286
0.601673,0.382404,0.847469
0.608156,0.405314,0.845089
0.618686,0.411455,0.868973
0.622760,0.375954,0.862549
0.608353,0.411422,0.784063
0.589987,0.416073,0.812518
0.592676,0.415734,0.874540
0.590129,0.448342,0.860612
0.614180,0.405357,0.866019
0.617151,0.409659,0.849180
0.611371,0.390317,0.908536
0.613185,0.447614,0.840675
0.601646,0.426852,0.843601
0.621657,0.394137,0.901709
0.573365,0.401767,0.849241
0.563047,0.404545,0.865943
0.595445,0.437069,0.872892
0.627443,0.397926,0.849745
0.643478,0.397050,0.881891
0.575713,0.425095,0.830857
0.697368,0.418928,0.825452
0.640303,0.422724,0.891992
0.575872,0.376031,0.831118
0.595770,0.381756,0.879412
0.558938,0.382670,0.863977
0.602639,0.354233,0.832299
0.576662,0.370288,0.857153
0.596549,0.464801,0.840401
0.632038,0.402120,0.874738
0.613694,0.416330,0.855639
0.565549,0.426497,0.867297
0.631520,0.415229,0.860711
0.574027,0.407212,0.865173
0.609356,0.392874,0.869914
0.600594,0.367410,0.847416
0.613291,0.445113,0.850779
0.617833,0.404692,0.854982
0.604229,0.466847,0.875942
0.578843,0.389581,0.906831
0.600435,0.398045,0.902388
0.604993,0.415584,0.889265
0.596657,0.398340,0.864500
0.569439,0.413356,0.847356
0.604461,0.499149,0.851362
0.580106,0.467197,0.861220
0.590939,0.419950,0.840116
0.655582,0.438581,0.847301
0.575708,0.447812,0.825337
0.610115,0.416146,0.849528
0.609684,0.443938,0.846565
0.628989,0.415740,0.867028
