alpha,phi,h
0.488896,0.287273,0.871476
0.513084,0.283443,0.856669
0.531685,0.290446,0.888122
0.455601,0.232384,0.808596
0.482261,0.324707,0.847410
0.529068,0.275030,0.859190
0.506023,0.325263,0.843147
0.481760,0.290611,0.864349
0.460704,0.239714,0.860581
0.440577,0.281899,0.821816
0.517390,0.284618,0.857450
0.512819,0.321970,0.846910
0.456159,0.308809,0.882434
0.497231,0.302209,0.824101
0.492010,0.314570,0.864897
0.495864,0.348215,0.873016
0.442100,0.264517,0.846742
0.526765,0.248304,0.861766
0.513752,0.271966,0.854487
0.511145,0.289024,0.850562
0.459923,0.315659,0.840746
0.526465,0.255616,0.837199
0.483023,0.331154,0.855570
0.541106,0.337502,0.874113
0.524579,0.281809,0.867150
0.471367,0.331453,0.847505
0.463069,0.273207,0.864872
0.512082,0.312603,0.867836
0.538471,0.330036,0.841400
0.499050,0.284342,0.870776
0.490663,0.282315,0.855123
0.515742,0.280097,0.846539
0.433642,0.323119,0.872951
0.499897,0.300639,0.842628
0.460234,0.275459,0.873503
0.549168,0.295177,0.862098
0.507257,0.294891,0.889944
0.482444,0.292212,0.868779
0.552428,0.290854,0.858974
0.525344,0.300403,0.867717
0.485813,0.310590,0.832596
0.481663,0.324160,0.861250
0.509621,0.316783,0.851770
0.455976,0.327002,0.850780
0.461027,0.298209,0.835558
0.460372,0.277455,0.813294
0.542754,0.262242,0.851491
0.458525,0.341379,0.878751
0.497658,0.245627,0.846808
0.476230,0.236188,0.846732
0.511605,0.289207,0.828558
0.539611,0.297971,0.869793
0.519721,0.254185,0.870293
0.510471,0.292250,0.787030
0.489646,0.306548,0.794704
0.505025,0.294136,0.879601
0.487769,0.324258,0.851664
0.496515,0.272343,0.878477
0.525788,0.274319,0.847326
0.525948,0.278866,0.898013
0.503086,0.320564,0.834457
0.495143,0.306788,0.805744
0.491873,0.245056,0.908376
0.487502,0.291455,0.849828
0.473964,0.297328,0.869852
0.487961,0.301551,0.847496
0.533026,0.296834,0.846535
0.542704,0.258607,0.863689
0.485528,0.303809,0.808437
0.579928,0.281634,0.844824
0.558629,0.292893,0.892830
0.501157,0.271222,0.815295
0.497876,0.265951,0.872730
0.460393,0.247192,0.862464
0.506085,0.249176,0.846264
0.489153,0.254391,0.829722
0.487109,0.321690,0.852028
0.521111,0.268349,0.889947
0.517490,0.279671,0.868306
0.498771,0.321539,0.861180
0.532209,0.294002,0.868674
0.490460,0.294693,0.863890
0.529706,0.283007,0.857483
0.484657,0.230525,0.844601
0.505683,0.304930,0.851863
0.518248,0.262281,0.862342
0.513710,0.350108,0.877644
0.478386,0.270510,0.902584
0.521369,0.284171,0.894317
0.517476,0.289699,0.896370
0.516848,0.291923,0.840969
0.465972,0.292434,0.838597
0.504574,0.367545,0.856101
0.473811,0.349324,0.841109
0.501253,0.297903,0.824179
0.545292,0.292665,0.837811
0.451057,0.312609,0.811875
0.519997,0.289420,0.828716
0.507263,0.316197,0.846444
0.514581,0.251375,0.877510
