alpha,phi,h
0.499739,0.472999,0.882181
0.521870,0.459806,0.878815
0.530590,0.471880,0.911347
0.470142,0.413872,0.860217
0.498649,0.494252,0.893141
0.517440,0.456309,0.883716
0.517534,0.499821,0.886639
0.489898,0.474108,0.882606
0.462055,0.428848,0.866874
0.456721,0.470834,0.853704
0.513506,0.465627,0.878813
0.519574,0.491092,0.881428
0.471539,0.474257,0.890064
0.496551,0.471471,0.868328
0.491363,0.487753,0.875765
0.506133,0.517835,0.899611
0.452485,0.467270,0.888017
0.522316,0.430875,0.876572
0.517371,0.462883,0.879331
0.516945,0.459059,0.867854
0.473167,0.506110,0.846088
0.521611,0.420978,0.868074
0.500769,0.506092,0.878431
0.530438,0.510322,0.891588
0.528970,0.462307,0.878328
0.476308,0.493609,0.883825
0.462592,0.444847,0.896066
0.526627,0.483093,0.883560
0.538842,0.508641,0.855853
0.504860,0.466049,0.884951
0.506483,0.471507,0.904706
0.507209,0.450189,0.878784
0.443616,0.494478,0.888791
0.523636,0.495750,0.859027
0.462749,0.466866,0.894490
0.544190,0.481680,0.877337
0.521161,0.473205,0.918510
0.488788,0.483249,0.881828
0.539004,0.462860,0.869932
0.514401,0.471492,0.899156
0.484057,0.513969,0.878246
0.475357,0.484283,0.884779
0.513431,0.487328,0.887506
0.443899,0.518576,0.868861
0.474446,0.494786,0.891017
0.484962,0.488279,0.880312
0.534654,0.431585,0.876233
0.456523,0.511430,0.892568
0.517702,0.429816,0.885737
0.494656,0.415141,0.884144
0.516427,0.458866,0.873547
0.519564,0.477637,0.893351
0.534487,0.438948,0.884606
0.520482,0.467085,0.839651
0.497699,0.481058,0.860179
0.494956,0.473404,0.898597
0.497217,0.501079,0.876624
0.500691,0.447687,0.899065
0.510407,0.466214,0.872180
0.549529,0.461070,0.917259
0.517161,0.504766,0.865192
0.512349,0.497688,0.861304
0.524565,0.430895,0.928714
0.505006,0.463757,0.875170
0.484335,0.475017,0.889382
0.504908,0.485402,0.898678
0.531670,0.455921,0.866320
0.544149,0.466471,0.897615
0.512968,0.498198,0.855489
0.584132,0.449274,0.848735
0.543571,0.481096,0.917805
0.500285,0.442931,0.873820
0.516514,0.432893,0.893126
0.474982,0.435903,0.897976
0.515366,0.419946,0.856350
0.496605,0.428376,0.873119
0.496393,0.500891,0.865807
0.536876,0.445535,0.897890
0.517864,0.455774,0.876296
0.475772,0.497285,0.887807
0.528321,0.468302,0.884193
0.502430,0.478237,0.876484
0.526266,0.467775,0.883795
0.508341,0.410433,0.878466
0.504520,0.486934,0.879502
0.559896,0.444134,0.890237
0.517627,0.543565,0.918598
0.491567,0.456597,0.927071
0.520706,0.463036,0.906384
0.508544,0.459895,0.908467
0.523445,0.465249,0.880517
0.491473,0.465015,0.874580
0.502894,0.557861,0.890805
0.470055,0.546087,0.897662
0.497551,0.480738,0.859937
0.548300,0.475400,0.880718
0.454950,0.498098,0.846703
0.519897,0.466861,0.869838
0.503975,0.494268,0.867170
0.521320,0.444247,0.890726
