alpha,phi,h
0.486520,0.400275,0.719570
0.502397,0.372748,0.711199
0.521828,0.400344,0.731849
0.451912,0.328704,0.692665
0.492957,0.420174,0.685445
0.534442,0.391199,0.726822
0.499745,0.406935,0.704619
0.491801,0.385336,0.733569
0.454764,0.357352,0.719177
0.448722,0.377523,0.689083
0.527363,0.404534,0.695813
0.500216,0.425725,0.699553
0.442561,0.401390,0.712964
0.498168,0.405087,0.693383
0.499219,0.393448,0.705583
0.522826,0.441499,0.704793
0.456040,0.382418,0.695719
0.536886,0.350160,0.716274
0.512393,0.372185,0.733724
0.523638,0.389234,0.727055
0.489886,0.435162,0.696352
0.536403,0.355153,0.699861
0.498089,0.427119,0.733692
0.540500,0.423837,0.730235
0.511976,0.376658,0.706702
0.476184,0.429269,0.697841
0.449688,0.388134,0.704241
0.504018,0.389354,0.736695
0.556372,0.444011,0.749215
0.521932,0.412881,0.694978
0.500717,0.373546,0.693923
0.524451,0.394207,0.721173
0.463236,0.460863,0.741650
0.534087,0.412739,0.700702
0.476020,0.400182,0.698823
0.571449,0.404224,0.710513
0.514271,0.387737,0.745016
0.499948,0.410872,0.731605
0.556656,0.406116,0.753802
0.524378,0.395690,0.702625
0.504864,0.425645,0.681684
0.497521,0.414865,0.773584
0.507995,0.406698,0.690757
0.473336,0.436105,0.724185
0.471590,0.406899,0.708203
0.495980,0.419644,0.640340
0.542176,0.385394,0.732344
0.464439,0.439337,0.727545
0.516132,0.369952,0.688098
0.489711,0.365940,0.690401
0.536433,0.391098,0.690761
0.535496,0.399732,0.746260
0.553258,0.377488,0.734806
0.503345,0.403975,0.656000
0.489178,0.408240,0.648462
0.511173,0.394770,0.733886
0.493663,0.420568,0.687723
0.522753,0.395237,0.730635
0.532470,0.390323,0.738085
0.519159,0.361303,0.788226
0.514693,0.434805,0.694918
0.505614,0.403418,0.681212
0.534269,0.365660,0.736509
0.503445,0.398332,0.699267
0.483793,0.387475,0.700971
0.498665,0.410785,0.694896
0.529078,0.376724,0.692838
0.547500,0.369357,0.707965
0.483075,0.400352,0.676468
0.606143,0.404655,0.716178
0.564895,0.403425,0.728798
0.479910,0.362567,0.693507
0.492459,0.344727,0.717675
0.475176,0.354534,0.705905
0.521400,0.356670,0.715796
0.510959,0.364487,0.695340
0.498176,0.440078,0.700873
0.527473,0.382854,0.754700
0.517055,0.394423,0.725249
0.486895,0.410121,0.756161
0.548787,0.405915,0.734868
0.487339,0.395790,0.751171
0.514572,0.356752,0.723494
0.496387,0.349565,0.695183
0.520315,0.425550,0.707818
0.529001,0.386718,0.703939
0.508354,0.457123,0.721802
0.486706,0.372663,0.756978
0.520699,0.376763,0.742590
0.529814,0.396559,0.762714
0.517571,0.381248,0.715388
0.475490,0.395618,0.690727
0.521629,0.473851,0.710183
0.481039,0.449333,0.670262
0.511148,0.398061,0.689269
0.559063,0.401983,0.682524
0.467994,0.434594,0.663389
0.525263,0.393977,0.687059
0.522152,0.408776,0.695890
0.533855,0.375266,0.713044
