alpha,phi,h
0.718595,0.252257,0.815029
0.732260,0.224553,0.794516
0.746591,0.264167,0.825103
0.678396,0.190927,0.759431
0.717285,0.256696,0.786499
0.773466,0.245749,0.812746
0.737016,0.273610,0.782396
0.704901,0.232490,0.809813
0.694916,0.202247,0.794789
0.672279,0.222862,0.774576
0.773131,0.253272,0.778610
0.726626,0.262355,0.794652
0.688801,0.276074,0.819943
0.716061,0.249856,0.786692
0.728279,0.264759,0.797250
0.743366,0.307515,0.807789
0.674216,0.237334,0.786280
0.757236,0.191221,0.791166
0.734745,0.211081,0.794634
0.745640,0.244581,0.803940
0.706697,0.291879,0.782495
0.749683,0.210662,0.769705
0.715964,0.288901,0.841206
0.770693,0.277210,0.828732
0.746620,0.241531,0.814433
0.697570,0.294422,0.803788
0.702820,0.231606,0.820171
0.721592,0.267918,0.819357
0.778832,0.297320,0.828334
0.752320,0.272326,0.802740
0.722170,0.238358,0.812849
0.743667,0.247479,0.798960
0.670979,0.307785,0.836334
0.741021,0.278440,0.780020
0.686898,0.238389,0.797548
0.797052,0.271970,0.817107
0.731599,0.239745,0.838704
0.715855,0.255138,0.816162
0.782075,0.255046,0.817647
0.748168,0.261072,0.815075
0.735496,0.286186,0.765859
0.707163,0.256909,0.852608
0.732172,0.271794,0.787950
0.705476,0.294502,0.812614
0.695668,0.257415,0.774056
0.713093,0.262268,0.732033
0.770949,0.228833,0.804928
0.686847,0.296677,0.833336
0.746330,0.205493,0.760924
0.743251,0.219981,0.777546
0.743913,0.252725,0.769092
0.760752,0.256453,0.820256
0.775593,0.212991,0.831914
0.745004,0.251242,0.733450
0.716080,0.263347,0.752415
0.728835,0.242885,0.810190
0.723872,0.271904,0.792918
0.753438,0.246303,0.828389
0.767931,0.239873,0.826023
0.766390,0.219328,0.862517
0.739907,0.280389,0.784488
0.718672,0.268494,0.763762
0.757051,0.223112,0.848549
0.705722,0.246604,0.778014
0.709704,0.261815,0.804680
0.723484,0.259691,0.786388
0.756179,0.256277,0.802219
0.778098,0.243714,0.808995
0.705753,0.257848,0.763621
0.847602,0.260989,0.791580
0.785584,0.276738,0.830935
0.728777,0.195656,0.760046
0.709488,0.211957,0.822342
0.710738,0.208350,0.805072
0.748050,0.204513,0.790260
0.696393,0.214953,0.777322
0.739964,0.302299,0.773904
0.760224,0.238207,0.853622
0.762608,0.241898,0.793587
0.714466,0.266614,0.859966
0.763364,0.262644,0.819506
0.708287,0.241294,0.822793
0.744932,0.215898,0.802756
0.731314,0.194521,0.788286
0.757855,0.276221,0.801907
0.754618,0.229664,0.804342
0.742423,0.321739,0.816094
0.713260,0.238343,0.846807
0.731202,0.233873,0.844871
0.743893,0.254149,0.857399
0.739104,0.235901,0.805144
0.708109,0.246333,0.778422
0.735259,0.340806,0.804487
0.677976,0.297605,0.779291
0.731477,0.264910,0.769238
0.787954,0.277056,0.774914
0.699211,0.288627,0.746542
0.741323,0.257845,0.771265
0.759563,0.277286,0.793499
0.774463,0.249155,0.810489
