alpha,phi,h
0.338745,0.199470,0.815115
0.358971,0.191740,0.780483
0.365130,0.203862,0.794262
0.308061,0.166245,0.750575
0.337452,0.218146,0.752926
0.382087,0.186065,0.825232
0.353705,0.220316,0.750557
0.336499,0.191166,0.792780
0.318472,0.147411,0.796007
0.297054,0.191598,0.758127
0.359262,0.187116,0.786398
0.382541,0.232100,0.751627
0.317278,0.213894,0.787271
0.341704,0.210584,0.760801
0.350263,0.221822,0.778773
0.352537,0.232926,0.785937
0.290004,0.173456,0.774525
0.374434,0.147990,0.805320
0.367496,0.189910,0.789656
0.380110,0.213839,0.782842
0.325993,0.227602,0.782269
0.371590,0.168603,0.765039
0.350668,0.239143,0.810874
0.373125,0.248058,0.797159
0.366467,0.181706,0.788246
0.333663,0.230807,0.772641
0.308363,0.185275,0.782612
0.379575,0.221080,0.776545
0.399132,0.245364,0.829658
0.349895,0.189046,0.792037
0.360084,0.185831,0.758256
0.362212,0.203594,0.788121
0.296485,0.235198,0.832315
0.348810,0.214412,0.784357
0.289946,0.181856,0.781350
0.390076,0.202901,0.793669
0.373792,0.191325,0.816662
0.332691,0.201549,0.790416
0.397778,0.207227,0.804606
0.372373,0.204793,0.769180
0.347900,0.224260,0.751492
0.349891,0.238973,0.835836
0.358671,0.224140,0.754424
0.334704,0.261592,0.790626
0.321726,0.214992,0.778352
0.318548,0.184114,0.728287
0.403106,0.181052,0.807465
0.313892,0.235446,0.803994
0.340740,0.155755,0.775316
0.346717,0.153165,0.789977
0.387357,0.203846,0.751021
0.398075,0.220484,0.815975
0.370939,0.167766,0.824215
0.361357,0.207868,0.745375
0.335945,0.230891,0.724701
0.347268,0.195515,0.799181
0.346443,0.218387,0.767465
0.344387,0.169634,0.826448
0.387015,0.188003,0.800885
0.378251,0.168701,0.797262
0.359376,0.248767,0.769694
0.352364,0.220077,0.724613
0.358717,0.163221,0.836311
0.338055,0.200047,0.796217
0.323512,0.192200,0.785779
0.340455,0.207485,0.776874
0.387995,0.220705,0.756532
0.398361,0.177383,0.775663
0.333039,0.212166,0.734464
0.416438,0.186110,0.794482
0.404610,0.188165,0.817734
0.340089,0.178053,0.747461
0.353278,0.183009,0.790033
0.325561,0.175227,0.792118
0.361611,0.172766,0.782522
0.336034,0.175163,0.772906
0.339820,0.232211,0.772697
0.366185,0.166529,0.860467
0.351516,0.199927,0.801185
0.348571,0.233752,0.814103
0.376474,0.203200,0.797410
0.364930,0.234789,0.805888
0.383502,0.201286,0.772948
0.344042,0.162059,0.773575
0.342764,0.219428,0.776978
0.377130,0.180207,0.782669
0.355264,0.250877,0.774181
0.325230,0.187180,0.800407
0.370134,0.195155,0.798242
0.359726,0.183451,0.818571
0.380779,0.205373,0.775508
0.326025,0.207732,0.769650
0.365728,0.266148,0.775767
0.323496,0.262178,0.759304
0.343820,0.204856,0.761970
0.383479,0.184041,0.773297
0.303243,0.228925,0.742759
0.369193,0.193808,0.762816
0.352729,0.234353,0.766301
0.355485,0.151133,0.798180
