alpha,phi,h
0.602727,0.298691,0.879022
0.614350,0.296353,0.879727
0.636096,0.318007,0.899709
0.559610,0.238066,0.852507
0.597934,0.328494,0.886896
0.609261,0.284816,0.866846
0.611860,0.326306,0.881365
0.568756,0.298397,0.870691
0.560622,0.263637,0.864016
0.538369,0.296336,0.848030
0.640594,0.303024,0.858337
0.599546,0.317248,0.874851
0.562866,0.322815,0.894869
0.603275,0.310772,0.861982
0.592573,0.320281,0.877417
0.597201,0.354997,0.891358
0.561078,0.286698,0.882682
0.636365,0.249200,0.868920
0.609210,0.275333,0.865309
0.619043,0.298411,0.855630
0.568000,0.326806,0.848144
0.636934,0.266755,0.857231
0.596605,0.331222,0.871035
0.636713,0.341824,0.878443
0.631902,0.299259,0.876051
0.576513,0.336574,0.881004
0.583066,0.288805,0.894375
0.603198,0.308094,0.872561
0.641955,0.343132,0.847132
0.616762,0.304853,0.882250
0.604452,0.302653,0.902925
0.608570,0.290635,0.869816
0.545046,0.340621,0.879698
0.617331,0.328015,0.842182
0.581986,0.319078,0.886483
0.659274,0.314399,0.876112
0.608893,0.294289,0.903772
0.583504,0.299692,0.879347
0.645910,0.298274,0.860302
0.616196,0.306778,0.897021
0.586802,0.329414,0.859808
0.575751,0.313335,0.880602
0.610193,0.333494,0.885246
0.563213,0.331829,0.861740
0.579704,0.317037,0.871626
0.590698,0.324649,0.872556
0.641048,0.284088,0.856261
0.564277,0.368737,0.882307
0.601458,0.266352,0.875968
0.608354,0.263291,0.877911
0.617928,0.297233,0.854908
0.625442,0.304115,0.885232
0.627697,0.270577,0.876639
0.628654,0.307070,0.842522
0.605130,0.310376,0.855419
0.607651,0.298284,0.889072
0.595317,0.328197,0.875823
0.609521,0.292906,0.885088
0.622134,0.284269,0.857198
0.644221,0.283493,0.912409
0.613921,0.341161,0.847983
0.596927,0.314526,0.856927
0.611309,0.261686,0.924021
0.594759,0.298214,0.863268
0.575808,0.295376,0.885224
0.605955,0.320370,0.887715
0.637410,0.307840,0.860630
0.655593,0.297397,0.899287
0.598899,0.326080,0.849854
0.706954,0.295678,0.846507
0.655822,0.310807,0.904214
0.606035,0.260603,0.855462
0.607644,0.273812,0.892224
0.563247,0.274262,0.900884
0.624253,0.259980,0.844592
0.582467,0.267044,0.868045
0.609112,0.354341,0.855848
0.636254,0.278815,0.898431
0.613979,0.293970,0.873037
0.581496,0.319776,0.877196
0.634877,0.318682,0.881839
0.599429,0.314884,0.872199
0.628724,0.290826,0.872877
0.611126,0.249268,0.869884
0.605931,0.328127,0.865304
0.638538,0.283418,0.881171
0.615208,0.359901,0.893395
0.591441,0.294324,0.915985
0.620343,0.296102,0.911136
0.602658,0.295597,0.905726
0.622694,0.290021,0.870302
0.575560,0.305775,0.863136
0.623093,0.389717,0.862144
0.574053,0.364659,0.877498
0.596185,0.305655,0.850602
0.643382,0.311800,0.857429
0.573335,0.333284,0.834037
0.607387,0.308072,0.861004
0.616146,0.318471,0.858534
0.627481,0.274305,0.893763
