alpha,phi,h
0.579364,0.481794,0.834873
0.607587,0.467373,0.838587
0.622058,0.505147,0.852938
0.521918,0.411762,0.785706
0.577415,0.512788,0.830979
0.605142,0.471362,0.830134
0.617780,0.494426,0.833972
0.556759,0.466556,0.837779
0.537236,0.431938,0.829928
0.527990,0.467507,0.820986
0.616762,0.482640,0.820448
0.585713,0.477825,0.842944
0.534569,0.493850,0.848154
0.589345,0.483484,0.829155
0.590255,0.498859,0.834081
0.604301,0.535137,0.846501
0.538484,0.464471,0.837252
0.636680,0.444868,0.822392
0.606784,0.459848,0.832692
0.605171,0.478331,0.816704
0.568157,0.509929,0.803203
0.625790,0.461002,0.822242
0.567534,0.513596,0.833844
0.610967,0.510328,0.849976
0.607281,0.464660,0.844215
0.571443,0.518509,0.834743
0.543595,0.471023,0.853494
0.593883,0.486998,0.850946
0.626282,0.518886,0.810456
0.618026,0.500251,0.829494
0.584295,0.471004,0.860673
0.599656,0.472545,0.833207
0.544459,0.532740,0.841933
0.609467,0.512787,0.803273
0.550858,0.497375,0.849958
0.652295,0.498951,0.833489
0.592532,0.478539,0.866062
0.582201,0.495172,0.837182
0.625489,0.473098,0.822991
0.604087,0.474131,0.851819
0.589419,0.508736,0.806171
0.564499,0.494508,0.846091
0.596329,0.499188,0.843307
0.551663,0.510749,0.827425
0.552949,0.477018,0.836928
0.576253,0.496922,0.795962
0.616967,0.458543,0.816904
0.549201,0.523553,0.847988
0.609051,0.448277,0.813823
0.604821,0.452476,0.819790
0.619311,0.475412,0.819902
0.613972,0.489464,0.844124
0.619682,0.450572,0.832110
0.598804,0.482066,0.757104
0.577602,0.486895,0.790350
0.597761,0.478580,0.846746
0.578236,0.499549,0.835919
0.603409,0.468983,0.843867
0.606390,0.485463,0.828817
0.621751,0.448539,0.879753
0.610292,0.514315,0.821301
0.599776,0.495387,0.805759
0.607221,0.460005,0.873618
0.594782,0.470587,0.822798
0.562792,0.470393,0.837036
0.587762,0.505522,0.840108
0.607979,0.474886,0.827600
0.626610,0.467848,0.833645
0.567984,0.485590,0.809828
0.698000,0.488672,0.800005
0.636985,0.484175,0.864306
0.572510,0.427584,0.802396
0.582788,0.453336,0.853985
0.555726,0.463167,0.843410
0.606573,0.426979,0.805622
0.582800,0.444924,0.822685
0.598222,0.523480,0.817400
0.621619,0.480461,0.848302
0.594217,0.481304,0.831977
0.546829,0.474192,0.848690
0.626182,0.490635,0.840073
0.558291,0.476248,0.845048
0.594120,0.453106,0.847326
0.605932,0.421936,0.826949
0.618123,0.507800,0.827017
0.632534,0.454299,0.834515
0.614392,0.534192,0.854809
0.580334,0.473358,0.877295
0.592937,0.464854,0.873681
0.591370,0.471736,0.862131
0.595492,0.467080,0.838874
0.568095,0.479034,0.821977
0.607552,0.575846,0.831742
0.578140,0.547826,0.826746
0.587114,0.483207,0.813485
0.650571,0.502814,0.825839
0.564978,0.504486,0.789052
0.603970,0.481508,0.821486
0.595229,0.514981,0.820393
0.634432,0.469961,0.844524
