alpha,phi,h
0.321662,0.383263,0.826726
0.351780,0.380493,0.805870
0.364561,0.396830,0.821558
0.297657,0.329991,0.758023
0.326622,0.418800,0.790320
0.361313,0.379827,0.825547
0.342420,0.396628,0.792672
0.329194,0.389669,0.820029
0.292490,0.348257,0.810767
0.278155,0.389399,0.778118
0.345140,0.375132,0.803963
0.363200,0.405021,0.802158
0.290252,0.391375,0.804999
0.328644,0.407010,0.774606
0.345229,0.396531,0.792353
0.338147,0.430460,0.808400
0.276953,0.358580,0.788540
0.362892,0.336492,0.820254
0.366706,0.378446,0.813359
0.364375,0.394226,0.813877
0.299347,0.424410,0.790792
0.361932,0.345113,0.793155
0.336868,0.425315,0.826863
0.353081,0.421862,0.829667
0.357637,0.370707,0.804955
0.315391,0.414830,0.787466
0.294856,0.374140,0.816767
0.358712,0.397204,0.805461
0.377839,0.416813,0.827747
0.328902,0.377916,0.817401
0.317120,0.366976,0.786691
0.346292,0.387994,0.812005
0.290593,0.404910,0.845440
0.339610,0.398128,0.790867
0.281793,0.370345,0.818519
0.377481,0.392278,0.806701
0.349606,0.366465,0.836656
0.322470,0.387366,0.822148
0.393006,0.390923,0.832043
0.347930,0.375386,0.796616
0.331471,0.407989,0.774184
0.331667,0.420227,0.833910
0.350296,0.425932,0.777941
0.306617,0.419521,0.809002
0.299661,0.381415,0.809394
0.331068,0.387303,0.746484
0.384734,0.368035,0.824349
0.305098,0.436786,0.843918
0.332394,0.338910,0.791967
0.323163,0.342586,0.800322
0.354588,0.371622,0.797898
0.366046,0.393771,0.843455
0.371030,0.363348,0.838963
0.352691,0.385958,0.758205
0.315485,0.398958,0.741511
0.344346,0.396987,0.823359
0.326813,0.410519,0.782584
0.341417,0.363595,0.844259
0.356252,0.391086,0.821468
0.361379,0.371334,0.859768
0.347885,0.417301,0.798916
0.335873,0.409121,0.768621
0.324844,0.338086,0.859096
0.327133,0.369058,0.804271
0.306228,0.388129,0.813091
0.322817,0.386116,0.795586
0.363886,0.381599,0.784560
0.361852,0.360248,0.804354
0.323111,0.408475,0.759279
0.410678,0.382740,0.812272
0.380244,0.374929,0.838043
0.337182,0.376958,0.767363
0.333942,0.363814,0.811572
0.311669,0.342781,0.809985
0.339624,0.346721,0.809495
0.327277,0.337007,0.792027
0.328991,0.412255,0.797390
0.370802,0.365218,0.854793
0.348436,0.387672,0.815503
0.324226,0.413021,0.823589
0.378056,0.390283,0.830729
0.342197,0.404647,0.828475
0.366589,0.372741,0.810472
0.326809,0.325978,0.804560
0.342707,0.389828,0.806566
0.368314,0.366998,0.813938
0.348319,0.440747,0.836697
0.320958,0.365013,0.835508
0.351296,0.377712,0.825845
0.353034,0.377311,0.859097
0.351866,0.392640,0.797098
0.313461,0.397093,0.789443
0.359446,0.460461,0.813921
0.326578,0.448583,0.784922
0.335027,0.405007,0.789747
0.369339,0.375546,0.796199
0.286032,0.414363,0.761093
0.359149,0.387042,0.782455
0.354574,0.408002,0.789241
0.353137,0.350645,0.810540
