alpha,phi,h
0.714010,0.302241,0.841984
0.724334,0.301476,0.834007
0.752226,0.327712,0.854173
0.671316,0.253474,0.792300
0.715824,0.333083,0.814678
0.752394,0.314535,0.830744
0.753433,0.338261,0.819186
0.695900,0.322321,0.842473
0.690815,0.267025,0.835082
0.684255,0.294595,0.817741
0.759398,0.326060,0.810362
0.729107,0.329595,0.819424
0.691557,0.341495,0.858814
0.713553,0.322270,0.817798
0.724346,0.328540,0.826521
0.732446,0.392083,0.842595
0.675908,0.314259,0.849582
0.762193,0.258963,0.819599
0.729964,0.317101,0.834582
0.749353,0.323839,0.830203
0.705427,0.363502,0.809050
0.749120,0.275235,0.819075
0.710238,0.344367,0.846732
0.767249,0.346996,0.855396
0.766772,0.316197,0.842179
0.698439,0.356855,0.826583
0.693777,0.290823,0.843625
0.737153,0.328346,0.855686
0.753824,0.360817,0.815441
0.742838,0.343668,0.835262
0.717883,0.315333,0.843480
0.746616,0.315133,0.829043
0.676201,0.369533,0.836378
0.740228,0.348343,0.807573
0.692369,0.327295,0.840452
0.784376,0.339615,0.846195
0.745482,0.317743,0.866870
0.714372,0.322688,0.837335
0.772401,0.325726,0.840115
0.731719,0.326410,0.843010
0.718589,0.341992,0.801058
0.702882,0.330610,0.859708
0.708743,0.340900,0.817267
0.707606,0.357481,0.831156
0.702651,0.324701,0.818103
0.712955,0.343971,0.791503
0.756785,0.302678,0.824476
0.686775,0.350043,0.858494
0.770050,0.276392,0.801412
0.726485,0.288495,0.811969
0.753725,0.309133,0.796486
0.767480,0.315511,0.850252
0.761298,0.286310,0.843615
0.734343,0.318536,0.766062
0.721838,0.346862,0.790334
0.725480,0.315339,0.850578
0.733441,0.346756,0.833497
0.752881,0.311605,0.843786
0.764190,0.318471,0.830873
0.759614,0.290640,0.880478
0.757509,0.356610,0.821499
0.734982,0.333030,0.793250
0.750936,0.285050,0.886149
0.725485,0.319203,0.814420
0.690478,0.325200,0.832410
0.735296,0.332556,0.835963
0.744579,0.316196,0.837072
0.779837,0.300009,0.837636
0.702369,0.320398,0.797255
0.852505,0.329608,0.820128
0.778118,0.335895,0.862127
0.724027,0.276067,0.807375
0.706940,0.283484,0.836387
0.712713,0.292382,0.822875
0.751330,0.270228,0.828863
0.710427,0.290224,0.804648
0.736695,0.375696,0.816363
0.761194,0.309840,0.856299
0.754325,0.311780,0.842383
0.700549,0.339399,0.865422
0.758101,0.325818,0.846362
0.704736,0.318980,0.855217
0.741098,0.295479,0.852418
0.725774,0.263651,0.812214
0.753661,0.349195,0.833976
0.760343,0.309742,0.834324
0.740345,0.390216,0.850803
0.701357,0.312087,0.883940
0.730190,0.304477,0.888048
0.746487,0.332960,0.873780
0.733128,0.308870,0.833196
0.714034,0.301758,0.819969
0.740522,0.405819,0.836812
0.679512,0.376481,0.820520
0.729258,0.324219,0.806813
0.786976,0.342920,0.813905
0.693352,0.356919,0.780258
0.741338,0.322617,0.807153
0.748975,0.359580,0.813287
0.773497,0.318423,0.840072
