alpha,phi,h
0.546439,0.356502,0.866162
0.559107,0.355735,0.869057
0.588761,0.381337,0.893159
0.502507,0.306181,0.850395
0.557250,0.381299,0.870900
0.584195,0.360994,0.857983
0.556562,0.391364,0.873104
0.531648,0.358084,0.866609
0.512999,0.317450,0.853635
0.506625,0.352101,0.848533
0.588235,0.376083,0.844437
0.551692,0.377752,0.869081
0.513334,0.390229,0.886026
0.534055,0.370905,0.861827
0.557105,0.381543,0.870916
0.569295,0.430468,0.878041
0.513784,0.361957,0.876504
0.584030,0.318598,0.859704
0.566727,0.346113,0.861037
0.579403,0.365647,0.848124
0.529118,0.409419,0.838430
0.578658,0.326895,0.852535
0.551486,0.395802,0.867313
0.588554,0.401291,0.874858
0.599931,0.357850,0.867216
0.530512,0.407808,0.869683
0.530845,0.357926,0.884920
0.557326,0.381083,0.871738
0.589359,0.403861,0.839505
0.574709,0.378602,0.855905
0.564209,0.354999,0.892662
0.566915,0.361865,0.858892
0.505786,0.420668,0.866598
0.577749,0.394719,0.835404
0.534476,0.375727,0.875967
0.609749,0.393249,0.857116
0.566968,0.358716,0.892658
0.542103,0.371210,0.862683
0.602637,0.360977,0.853111
0.578771,0.365968,0.881316
0.545879,0.408579,0.850843
0.527781,0.387273,0.873957
0.560964,0.386330,0.871544
0.522125,0.409850,0.851676
0.532249,0.367280,0.871210
0.546707,0.401769,0.836785
0.589990,0.344250,0.850290
0.513675,0.407909,0.881312
0.581966,0.340197,0.861721
0.553887,0.331030,0.861968
0.578703,0.358766,0.845501
0.574209,0.368695,0.875950
0.588675,0.323334,0.866651
0.570248,0.374292,0.797687
0.539934,0.376128,0.838312
0.555656,0.372398,0.881373
0.558192,0.395546,0.864482
0.567624,0.357080,0.871467
0.586053,0.361218,0.853351
0.582250,0.342699,0.909138
0.570883,0.404391,0.837785
0.570808,0.375387,0.849610
0.562791,0.333767,0.907391
0.554750,0.366098,0.851142
0.535930,0.366236,0.871658
0.553557,0.378642,0.878411
0.567359,0.363107,0.857228
0.602696,0.356512,0.886643
0.550643,0.374808,0.847205
0.664189,0.370436,0.828726
0.617055,0.382184,0.889507
0.549881,0.334491,0.855214
0.548279,0.342447,0.882137
0.528309,0.342974,0.881522
0.568313,0.317361,0.839400
0.550714,0.329023,0.866149
0.553131,0.423491,0.840591
0.595343,0.347875,0.890915
0.569676,0.357594,0.864863
0.544080,0.384664,0.875376
0.588223,0.369964,0.867330
0.533297,0.374065,0.866798
0.582025,0.339436,0.868566
0.572280,0.318586,0.859588
0.552538,0.386943,0.856686
0.588699,0.345812,0.865734
0.572495,0.429973,0.882895
0.533446,0.347644,0.903565
0.578448,0.356940,0.904881
0.570217,0.370173,0.900723
0.558833,0.353252,0.869387
0.540784,0.370228,0.853347
0.570932,0.452070,0.859204
0.532589,0.422621,0.866225
0.558344,0.364062,0.840250
0.605696,0.382100,0.855707
0.518726,0.407758,0.822937
0.577260,0.365783,0.853595
0.579088,0.389611,0.846689
0.590977,0.347219,0.876856
