alpha,phi,h
0.276463,0.293288,0.871659
0.324474,0.278816,0.853468
0.313454,0.289570,0.891305
0.251636,0.228191,0.809521
0.285523,0.320406,0.841478
0.309824,0.264099,0.856519
0.320615,0.312747,0.831149
0.277668,0.282580,0.868340
0.262764,0.228509,0.855630
0.245041,0.284175,0.826268
0.297537,0.262529,0.845210
0.314503,0.303658,0.835843
0.242433,0.299588,0.853690
0.301966,0.306660,0.824646
0.294708,0.317057,0.844418
0.286404,0.319789,0.868015
0.226591,0.250461,0.847355
0.330368,0.235397,0.856694
0.314367,0.271342,0.850128
0.325540,0.300884,0.846504
0.268565,0.310164,0.844078
0.320305,0.241617,0.840532
0.285098,0.327290,0.858482
0.316091,0.334032,0.867561
0.309289,0.274906,0.857176
0.276025,0.312845,0.842044
0.244217,0.268881,0.855798
0.333430,0.307400,0.854345
0.341349,0.316086,0.854377
0.302942,0.283723,0.869990
0.297474,0.253250,0.840785
0.319184,0.298986,0.837679
0.228924,0.318362,0.874206
0.303590,0.287450,0.849930
0.230276,0.265744,0.852272
0.335350,0.281065,0.860421
0.311910,0.277155,0.887839
0.270764,0.282845,0.857800
0.352433,0.296381,0.860629
0.325719,0.297790,0.846070
0.289382,0.322975,0.811536
0.291818,0.319150,0.859605
0.303089,0.308946,0.842495
0.270175,0.324084,0.838887
0.244337,0.292937,0.841382
0.271939,0.287936,0.806146
0.325634,0.260333,0.864324
0.261176,0.338680,0.886076
0.280398,0.230358,0.818091
0.298086,0.239970,0.843858
0.323332,0.297131,0.811697
0.338963,0.307256,0.870524
0.309680,0.272614,0.868163
0.312524,0.294398,0.797164
0.277959,0.303911,0.786788
0.288960,0.282209,0.862192
0.270895,0.309334,0.830794
0.283503,0.251389,0.878528
0.310625,0.274298,0.846314
0.312380,0.270029,0.896558
0.311320,0.332653,0.828410
0.276225,0.312061,0.798313
0.293031,0.243373,0.903621
0.285385,0.287095,0.863565
0.251446,0.271816,0.850580
0.283542,0.279082,0.840182
0.334621,0.285084,0.830335
0.314183,0.261041,0.838714
0.279303,0.303664,0.798252
0.353395,0.271585,0.857761
0.332741,0.287482,0.891918
0.281586,0.250632,0.818057
0.286533,0.243023,0.868689
0.260960,0.219913,0.860396
0.317308,0.257116,0.846021
0.278843,0.241912,0.833730
0.263684,0.324357,0.836272
0.299282,0.257846,0.892751
0.292789,0.288889,0.864995
0.284236,0.310941,0.852970
0.323432,0.289905,0.867404
0.292313,0.311697,0.864951
0.326952,0.281147,0.855049
0.285214,0.216959,0.846536
0.321088,0.299250,0.844496
0.306196,0.263551,0.851962
0.301522,0.345407,0.885890
0.280784,0.274033,0.894533
0.305277,0.269922,0.871439
0.301351,0.267660,0.888500
0.321850,0.296915,0.844289
0.266653,0.295814,0.834000
0.309806,0.366383,0.852890
0.271404,0.335216,0.841473
0.292160,0.296710,0.818280
0.332630,0.286547,0.846357
0.233811,0.299475,0.813412
0.311460,0.299588,0.820792
0.308987,0.321169,0.837017
0.306651,0.256262,0.859002
