alpha,phi,h
0.490506,0.492779,0.880988
0.505121,0.489650,0.872853
0.515282,0.523365,0.916326
0.448854,0.439008,0.854674
0.476500,0.523121,0.887874
0.516327,0.478400,0.881083
0.510365,0.517339,0.883029
0.480599,0.504690,0.881039
0.462619,0.449150,0.866243
0.456049,0.492085,0.858389
0.527140,0.504319,0.871799
0.506362,0.526359,0.882809
0.462392,0.494189,0.888114
0.499534,0.503277,0.872130
0.489479,0.512455,0.874605
0.486264,0.551276,0.911293
0.452122,0.475013,0.887486
0.525580,0.453980,0.875757
0.518195,0.499283,0.882702
0.510879,0.484396,0.866911
0.446478,0.523635,0.850972
0.511599,0.455935,0.868410
0.489398,0.529179,0.880132
0.527877,0.539377,0.889278
0.532604,0.482757,0.875672
0.475399,0.531531,0.876501
0.459470,0.486705,0.890593
0.514039,0.507385,0.880185
0.522086,0.540135,0.864525
0.492407,0.512715,0.882220
0.496301,0.507833,0.911501
0.503255,0.487361,0.879584
0.440285,0.514039,0.885019
0.500073,0.514048,0.852390
0.457428,0.478172,0.887378
0.539691,0.509173,0.883896
0.511066,0.506235,0.908917
0.490566,0.508148,0.869923
0.541139,0.496514,0.872735
0.505520,0.495928,0.898670
0.480479,0.529920,0.879947
0.469877,0.513410,0.883748
0.498087,0.529289,0.883724
0.447500,0.538442,0.879320
0.464330,0.509313,0.883598
0.496218,0.503841,0.875036
0.519207,0.472485,0.874107
0.455150,0.533521,0.892526
0.515709,0.476069,0.878467
0.489430,0.448436,0.880914
0.501215,0.476576,0.873188
0.513036,0.494581,0.892218
0.527573,0.457282,0.880258
0.522363,0.500717,0.845431
0.475308,0.536569,0.861773
0.500413,0.495027,0.894981
0.473926,0.526662,0.873376
0.494198,0.476467,0.893254
0.499337,0.485147,0.873317
0.539725,0.481224,0.907884
0.502409,0.525936,0.866134
0.506115,0.513209,0.861270
0.513270,0.467756,0.923153
0.496750,0.497272,0.870374
0.468681,0.499598,0.875913
0.493373,0.512952,0.892123
0.515289,0.499285,0.874026
0.533648,0.512629,0.897497
0.491940,0.514158,0.852858
0.596302,0.479126,0.847583
0.533762,0.498641,0.917384
0.494572,0.476736,0.877113
0.501865,0.456977,0.884628
0.468927,0.466780,0.893449
0.502497,0.442609,0.849592
0.474503,0.461452,0.864387
0.482983,0.528013,0.868561
0.518558,0.482917,0.897249
0.507761,0.508952,0.881686
0.475415,0.526850,0.891619
0.521695,0.495289,0.883499
0.485408,0.509598,0.875624
0.511581,0.487045,0.882630
0.495308,0.425478,0.874212
0.506118,0.511424,0.871512
0.541151,0.469118,0.889539
0.499985,0.566376,0.910835
0.492793,0.475501,0.923864
0.520648,0.479616,0.904467
0.510033,0.493651,0.902408
0.513087,0.487371,0.875535
0.476521,0.484351,0.877761
0.495520,0.585667,0.892456
0.468155,0.558475,0.897637
0.488505,0.494047,0.861697
0.543299,0.501531,0.873892
0.450957,0.532798,0.852007
0.505184,0.513701,0.879477
0.503157,0.519884,0.869633
0.509170,0.474369,0.889774
