alpha,phi,h
0.524043,0.506211,0.896904
0.532238,0.507532,0.886432
0.552636,0.528387,0.930377
0.474258,0.484189,0.879464
0.511786,0.539890,0.906952
0.539167,0.508430,0.892838
0.540095,0.525382,0.893078
0.508863,0.529020,0.899220
0.485494,0.481119,0.876455
0.479874,0.501010,0.870224
0.538282,0.529654,0.900135
0.537792,0.540572,0.904260
0.491632,0.513281,0.911014
0.531758,0.513926,0.882093
0.531892,0.535743,0.895191
0.530500,0.574840,0.920090
0.484689,0.505673,0.907591
0.553517,0.471355,0.887316
0.539445,0.496884,0.894078
0.538681,0.498982,0.880435
0.492823,0.539742,0.863833
0.537874,0.473531,0.882942
0.524413,0.564031,0.901055
0.546683,0.583052,0.911908
0.566366,0.522414,0.892479
0.497680,0.541764,0.896587
0.494734,0.501289,0.906142
0.541050,0.518505,0.890115
0.546036,0.565054,0.873190
0.537755,0.518158,0.902491
0.523826,0.526887,0.932554
0.519347,0.533575,0.898107
0.463961,0.558972,0.906724
0.536234,0.525194,0.865211
0.501651,0.506122,0.908898
0.556084,0.525970,0.895737
0.549443,0.513068,0.919928
0.527511,0.514511,0.886276
0.555861,0.500861,0.888154
0.535512,0.508498,0.910962
0.509138,0.551811,0.896801
0.505014,0.535098,0.902785
0.522878,0.535684,0.902587
0.471659,0.540262,0.888617
0.495128,0.518102,0.897772
0.504409,0.521085,0.890660
0.546170,0.498651,0.893272
0.481838,0.552739,0.912270
0.538499,0.485017,0.898009
0.524668,0.467096,0.897236
0.533924,0.494668,0.887963
0.546255,0.530814,0.906681
0.555634,0.491168,0.903511
0.539865,0.510607,0.850020
0.523035,0.547996,0.884851
0.526979,0.506956,0.910351
0.504837,0.538003,0.891203
0.521186,0.494830,0.907202
0.528717,0.504961,0.892240
0.563388,0.495943,0.917616
0.539460,0.556031,0.881668
0.544475,0.526481,0.876128
0.543353,0.485994,0.939889
0.518386,0.507559,0.886088
0.498017,0.511006,0.895039
0.519692,0.517678,0.906678
0.558911,0.503206,0.883623
0.562666,0.500067,0.910302
0.518212,0.547001,0.872786
0.609090,0.491036,0.864541
0.560448,0.527527,0.936898
0.527754,0.485808,0.890402
0.528261,0.484447,0.904189
0.495117,0.473693,0.908348
0.526367,0.472591,0.866557
0.515765,0.477839,0.884449
0.515419,0.542220,0.885282
0.547920,0.501386,0.913520
0.551260,0.516423,0.898311
0.491731,0.560790,0.906487
0.544929,0.525735,0.905543
0.510914,0.517251,0.901245
0.549305,0.511659,0.896424
0.546673,0.457072,0.891168
0.535436,0.526675,0.886926
0.561354,0.481563,0.903365
0.530953,0.598758,0.926269
0.521062,0.487486,0.937852
0.537055,0.504665,0.927084
0.540161,0.520904,0.926973
0.536295,0.510997,0.899103
0.496023,0.505327,0.882629
0.516291,0.606342,0.908371
0.486558,0.586236,0.915606
0.520225,0.509668,0.879453
0.591052,0.537309,0.891252
0.486935,0.547191,0.868202
0.531559,0.526090,0.895690
0.529674,0.546239,0.884716
0.553639,0.492428,0.903988
