alpha,phi,h
0.508061,0.421169,0.878991
0.529000,0.422521,0.871244
0.546857,0.445630,0.899805
0.472428,0.371288,0.854225
0.507367,0.449518,0.887877
0.529983,0.407756,0.872307
0.534200,0.447166,0.879674
0.506292,0.432983,0.874673
0.478345,0.379737,0.862644
0.463203,0.432347,0.855204
0.548328,0.425192,0.866164
0.535549,0.445268,0.874839
0.477197,0.438042,0.893041
0.516018,0.452818,0.867985
0.519834,0.442828,0.875750
0.537924,0.486470,0.899270
0.479300,0.411383,0.896084
0.548111,0.375046,0.869420
0.553983,0.396742,0.870564
0.538730,0.423153,0.864758
0.486275,0.465273,0.852165
0.543152,0.389861,0.866676
0.521931,0.462645,0.875234
0.564069,0.462922,0.885120
0.567972,0.421003,0.872959
0.499397,0.462086,0.873255
0.488203,0.422429,0.891611
0.522675,0.446499,0.883095
0.565473,0.457733,0.851169
0.528878,0.426530,0.880991
0.529863,0.423581,0.904390
0.526795,0.412981,0.877459
0.465252,0.464429,0.886049
0.521115,0.442613,0.855007
0.475088,0.439672,0.895258
0.559027,0.445842,0.871366
0.532078,0.418192,0.906652
0.509833,0.427328,0.875085
0.570047,0.419377,0.870454
0.541360,0.432803,0.897580
0.510279,0.439462,0.865970
0.509957,0.447327,0.881316
0.532239,0.460015,0.878231
0.486577,0.464547,0.865482
0.501512,0.446454,0.885216
0.507751,0.435871,0.879802
0.556068,0.412741,0.865899
0.473630,0.474881,0.895971
0.531788,0.395109,0.878807
0.513618,0.387264,0.880917
0.538227,0.404767,0.864893
0.534635,0.435653,0.884136
0.568953,0.391737,0.884168
0.537777,0.419443,0.833748
0.522127,0.441762,0.856366
0.529137,0.434524,0.896411
0.517577,0.455428,0.873061
0.528092,0.406712,0.884893
0.540480,0.413836,0.869319
0.554850,0.422026,0.911757
0.529745,0.457358,0.856109
0.536128,0.438076,0.858550
0.526589,0.390257,0.924766
0.512793,0.419235,0.861225
0.506271,0.436530,0.881789
0.520352,0.441443,0.890935
0.555678,0.429399,0.862149
0.567196,0.419415,0.896801
0.517120,0.452908,0.848970
0.622859,0.421124,0.846196
0.569232,0.429115,0.916819
0.536221,0.426020,0.873860
0.527612,0.404569,0.887521
0.502518,0.399433,0.894538
0.534470,0.383655,0.852919
0.529955,0.382178,0.873442
0.520601,0.470340,0.861203
0.551481,0.417005,0.892536
0.539765,0.416595,0.871118
0.500287,0.470099,0.880199
0.546637,0.436959,0.880653
0.515462,0.438308,0.878270
0.555345,0.417496,0.878654
0.522196,0.369331,0.871200
0.518596,0.441837,0.871143
0.565406,0.393737,0.884292
0.541245,0.517781,0.903885
0.513521,0.414427,0.921113
0.543906,0.433525,0.909695
0.533104,0.429469,0.906308
0.531132,0.436499,0.878292
0.506527,0.417663,0.867999
0.523952,0.517098,0.874430
0.493312,0.479121,0.883885
0.518252,0.434231,0.860561
0.570872,0.432088,0.868685
0.481076,0.461018,0.841866
0.538059,0.429643,0.862920
0.527197,0.442495,0.864091
0.561772,0.399122,0.889163
