alpha,phi,h
0.491723,0.248100,0.796669
0.531655,0.232200,0.779554
0.538641,0.256695,0.781525
0.476787,0.202460,0.744841
0.498893,0.251115,0.742868
0.546524,0.251472,0.796883
0.524521,0.266421,0.754248
0.500241,0.243916,0.784583
0.490024,0.210853,0.779709
0.458607,0.240505,0.756715
0.534696,0.238276,0.779963
0.523517,0.261758,0.759967
0.470258,0.259005,0.761876
0.511919,0.261196,0.746669
0.516991,0.254234,0.772693
0.525267,0.286041,0.765971
0.469203,0.223770,0.765174
0.543378,0.203952,0.773251
0.531844,0.237934,0.790817
0.534060,0.252139,0.787220
0.492221,0.282852,0.759908
0.547850,0.218694,0.758083
0.521650,0.283081,0.797261
0.550662,0.276155,0.784220
0.546886,0.239251,0.770707
0.490177,0.281052,0.766751
0.466646,0.241003,0.764278
0.531056,0.262876,0.774917
0.560789,0.292225,0.821150
0.538070,0.254174,0.767481
0.507106,0.229539,0.743405
0.537361,0.263794,0.763074
0.471840,0.295656,0.804025
0.531532,0.257795,0.772988
0.491632,0.243918,0.758979
0.576587,0.256486,0.779882
0.548608,0.249818,0.800403
0.493566,0.239321,0.794427
0.568966,0.251691,0.800609
0.543795,0.248924,0.754857
0.507050,0.274960,0.738904
0.507357,0.267097,0.812817
0.511383,0.267542,0.752599
0.495437,0.267956,0.782569
0.480331,0.260365,0.768652
0.499020,0.253721,0.722551
0.562034,0.246365,0.794867
0.489215,0.284321,0.799911
0.524407,0.206780,0.760210
0.514753,0.212060,0.774092
0.538226,0.245511,0.744784
0.553379,0.252674,0.805397
0.540202,0.218068,0.804496
0.532484,0.249243,0.715984
0.502685,0.256470,0.727565
0.525004,0.248516,0.800609
0.502535,0.281535,0.762745
0.519968,0.232233,0.806721
0.545408,0.248635,0.797501
0.551375,0.232514,0.811962
0.527367,0.290228,0.758617
0.503461,0.259186,0.731179
0.535440,0.202398,0.802776
0.503178,0.246875,0.769901
0.484004,0.234149,0.780914
0.513338,0.258838,0.761230
0.550260,0.241056,0.743872
0.564129,0.231775,0.759504
0.501197,0.257372,0.732933
0.618522,0.259530,0.778859
0.568625,0.243673,0.793481
0.509356,0.223362,0.744154
0.512302,0.212475,0.776046
0.499221,0.206907,0.780754
0.522131,0.206532,0.778149
0.500736,0.215388,0.763206
0.514977,0.300161,0.758525
0.531790,0.231314,0.827881
0.535553,0.232604,0.788777
0.512193,0.267356,0.814796
0.549190,0.258494,0.789749
0.516803,0.262321,0.805306
0.535237,0.233339,0.761520
0.521173,0.200274,0.773031
0.533139,0.274761,0.765968
0.537497,0.222459,0.768366
0.517191,0.300413,0.781282
0.499499,0.227563,0.794683
0.537418,0.228282,0.795394
0.528104,0.249571,0.820271
0.526640,0.250539,0.770431
0.498326,0.247142,0.765373
0.538467,0.331960,0.760659
0.494849,0.308031,0.753542
0.519788,0.258345,0.751543
0.562293,0.278447,0.755850
0.482572,0.302445,0.726203
0.537751,0.263737,0.748598
0.535066,0.269581,0.769212
0.541427,0.219479,0.783381
