alpha,phi,h
0.387624,0.419550,0.801712
0.407802,0.396127,0.755983
0.435633,0.420263,0.760908
0.348745,0.349906,0.718466
0.401353,0.435060,0.719048
0.436110,0.405085,0.763654
0.411706,0.427739,0.732494
0.376571,0.395472,0.760189
0.356644,0.359623,0.760309
0.370255,0.397929,0.737021
0.426883,0.418032,0.730125
0.411409,0.426836,0.733276
0.343038,0.410914,0.753818
0.397003,0.437552,0.721323
0.416493,0.416561,0.749508
0.418483,0.472651,0.755646
0.357120,0.389933,0.748810
0.429527,0.346817,0.763902
0.413439,0.397593,0.761216
0.430870,0.406640,0.770342
0.390698,0.447610,0.732927
0.432007,0.370035,0.736419
0.410994,0.445311,0.779715
0.413836,0.440379,0.772331
0.421907,0.393134,0.762677
0.382898,0.443921,0.736985
0.352407,0.377897,0.755571
0.409189,0.418216,0.771167
0.434214,0.448488,0.806180
0.435551,0.431173,0.742874
0.398263,0.386424,0.743532
0.410592,0.433085,0.747710
0.379867,0.470724,0.781955
0.423600,0.430561,0.741133
0.357257,0.406972,0.761555
0.478566,0.430348,0.743668
0.409934,0.393933,0.777249
0.402008,0.432440,0.767325
0.454306,0.413978,0.762751
0.416665,0.420540,0.763554
0.405074,0.446784,0.714903
0.396042,0.445807,0.817663
0.408678,0.418728,0.732718
0.388432,0.453873,0.749390
0.359720,0.404639,0.747285
0.398063,0.450897,0.693104
0.449402,0.407097,0.771939
0.378898,0.445569,0.791315
0.423384,0.382703,0.720299
0.404299,0.356044,0.741117
0.426133,0.405893,0.725982
0.444267,0.418215,0.788126
0.451481,0.389348,0.784114
0.425070,0.425529,0.690561
0.393096,0.418044,0.686745
0.390668,0.404862,0.764698
0.386778,0.420259,0.725368
0.424932,0.402793,0.785816
0.435595,0.410565,0.771257
0.424957,0.403102,0.816320
0.424237,0.458306,0.731185
0.401637,0.412230,0.716874
0.417696,0.384357,0.796035
0.391038,0.413077,0.743005
0.378991,0.405109,0.763895
0.401176,0.425744,0.743701
0.410033,0.401146,0.731531
0.434182,0.393531,0.719248
0.381846,0.427302,0.713662
0.502472,0.415110,0.749486
0.461577,0.405822,0.781150
0.403792,0.378022,0.713878
0.402799,0.373300,0.764510
0.374153,0.386805,0.737681
0.411721,0.377992,0.749967
0.397717,0.373365,0.730107
0.408730,0.451063,0.731276
0.439484,0.413360,0.808957
0.419387,0.418383,0.748505
0.383563,0.426485,0.800131
0.436318,0.431535,0.766793
0.383096,0.419183,0.780150
0.409070,0.394375,0.755519
0.404777,0.353838,0.736679
0.437322,0.440648,0.732219
0.439627,0.397764,0.738770
0.426697,0.467189,0.766023
0.402455,0.401641,0.791939
0.398301,0.383853,0.780805
0.413183,0.402356,0.805977
0.423385,0.382015,0.758011
0.395038,0.407956,0.752188
0.427664,0.484508,0.750030
0.396217,0.482937,0.730671
0.407003,0.408531,0.730527
0.456290,0.428242,0.728767
0.372489,0.448085,0.699911
0.432435,0.412067,0.710500
0.417493,0.439992,0.744068
0.449420,0.394781,0.743522
