alpha,phi,h
0.416366,0.354495,0.784165
0.445219,0.350604,0.758162
0.463426,0.368184,0.763120
0.397613,0.297321,0.730862
0.406335,0.357919,0.729875
0.455324,0.351121,0.775304
0.431138,0.360878,0.739713
0.418960,0.354439,0.774549
0.390867,0.311075,0.763196
0.378734,0.342755,0.736211
0.456938,0.349719,0.751341
0.449549,0.360210,0.743381
0.385207,0.356385,0.743819
0.418626,0.360028,0.734840
0.438509,0.363246,0.745008
0.437834,0.387370,0.759080
0.382524,0.346221,0.739524
0.454312,0.297268,0.765425
0.440713,0.329411,0.763433
0.454261,0.360069,0.764672
0.406424,0.393767,0.737979
0.452282,0.321217,0.737669
0.426834,0.383771,0.785652
0.449352,0.374501,0.772902
0.460932,0.343569,0.758334
0.410086,0.376143,0.746294
0.375543,0.340402,0.763435
0.446612,0.364907,0.772230
0.483194,0.398667,0.792955
0.447243,0.350215,0.751628
0.426337,0.345055,0.743583
0.450101,0.355193,0.761053
0.390231,0.395154,0.788810
0.456480,0.376598,0.735216
0.401693,0.343140,0.755980
0.483507,0.359993,0.755405
0.449271,0.336086,0.787435
0.413419,0.353426,0.773865
0.478964,0.355393,0.786323
0.457764,0.327936,0.752911
0.423925,0.374835,0.728845
0.428942,0.374138,0.802064
0.446749,0.377529,0.731543
0.399621,0.381428,0.778517
0.403844,0.361764,0.754785
0.425439,0.364633,0.697462
0.471794,0.328320,0.774740
0.402807,0.398570,0.775696
0.445205,0.308233,0.738011
0.442329,0.318251,0.749316
0.446703,0.339860,0.738558
0.466938,0.363152,0.788531
0.468733,0.323618,0.793857
0.445566,0.364841,0.706321
0.419737,0.365802,0.708042
0.435745,0.339700,0.769939
0.422741,0.379450,0.739021
0.443654,0.333876,0.797067
0.472306,0.352687,0.770956
0.452195,0.336244,0.805860
0.455504,0.396305,0.744772
0.420818,0.371182,0.728708
0.450308,0.302103,0.792648
0.415132,0.348720,0.749713
0.416203,0.341151,0.770397
0.417275,0.358642,0.737443
0.452066,0.336452,0.740813
0.462390,0.324755,0.748673
0.417359,0.371516,0.721122
0.529778,0.360928,0.760534
0.485661,0.356511,0.782268
0.438527,0.327224,0.730477
0.422331,0.306262,0.749807
0.394945,0.310659,0.769485
0.449974,0.314215,0.767838
0.414538,0.313662,0.737863
0.428525,0.395506,0.754899
0.466834,0.333465,0.818144
0.446801,0.343454,0.763464
0.420417,0.371169,0.794476
0.469240,0.351476,0.775172
0.435342,0.350012,0.783307
0.456675,0.334994,0.756734
0.433258,0.296604,0.752885
0.450749,0.374494,0.747948
0.460234,0.339601,0.756423
0.435846,0.413378,0.770465
0.414438,0.332636,0.780632
0.439980,0.338514,0.766669
0.454306,0.339111,0.787295
0.448461,0.355165,0.749686
0.413358,0.351069,0.747986
0.452802,0.425985,0.746982
0.406674,0.407284,0.729115
0.436872,0.359720,0.728027
0.484589,0.370055,0.737728
0.395301,0.380474,0.711722
0.449055,0.343501,0.733870
0.448247,0.368367,0.756606
0.458463,0.326119,0.753107
