alpha,phi,h
0.532917,0.374378,0.694070
0.542026,0.360919,0.684443
0.565656,0.410114,0.667468
0.483809,0.315936,0.646851
0.525789,0.398565,0.635597
0.564022,0.396400,0.701037
0.533623,0.406972,0.641600
0.512022,0.362319,0.679605
0.509318,0.352710,0.684966
0.494685,0.368464,0.652612
0.565708,0.394836,0.661532
0.515736,0.396872,0.655361
0.468353,0.386608,0.663363
0.516889,0.380629,0.659471
0.545008,0.389587,0.651017
0.548135,0.434851,0.669864
0.491117,0.363601,0.662964
0.572633,0.324077,0.672731
0.563305,0.353291,0.684874
0.561501,0.397735,0.678277
0.517821,0.426877,0.671308
0.555545,0.353202,0.654384
0.541947,0.405773,0.689279
0.562036,0.413052,0.678482
0.563373,0.377140,0.673634
0.504741,0.423036,0.664545
0.509082,0.368156,0.677602
0.533755,0.369520,0.668226
0.591032,0.436936,0.723636
0.563238,0.401905,0.646160
0.558039,0.367653,0.648719
0.549018,0.389514,0.677913
0.501255,0.443533,0.695389
0.555646,0.395977,0.650166
0.502933,0.395845,0.644491
0.600166,0.397471,0.667663
0.535095,0.361375,0.689490
0.530997,0.400722,0.673643
0.596363,0.385378,0.705914
0.559420,0.378275,0.666340
0.544420,0.419119,0.641051
0.536024,0.406944,0.736407
0.547840,0.398535,0.652748
0.518308,0.414022,0.689613
0.511408,0.385735,0.663216
0.537193,0.407522,0.619231
0.564195,0.376990,0.681167
0.499497,0.418489,0.680885
0.554258,0.377837,0.647500
0.557301,0.362437,0.644907
0.567684,0.393463,0.633906
0.566895,0.406473,0.702405
0.563638,0.342944,0.684383
0.552986,0.389079,0.626259
0.529561,0.404122,0.633734
0.535199,0.383876,0.669823
0.522679,0.408544,0.656456
0.567496,0.373591,0.689452
0.570245,0.386848,0.705052
0.568333,0.341958,0.713160
0.541257,0.436473,0.643216
0.548465,0.401172,0.633179
0.577944,0.356383,0.692947
0.527978,0.394933,0.655749
0.518499,0.378945,0.658238
0.524614,0.393001,0.661220
0.556830,0.375182,0.649657
0.570468,0.364568,0.662035
0.519539,0.401446,0.648213
0.653236,0.399598,0.668684
0.598467,0.387366,0.678318
0.527120,0.356371,0.641564
0.531407,0.348390,0.676277
0.516708,0.354377,0.674688
0.552683,0.357346,0.666196
0.525009,0.348798,0.662094
0.538153,0.428047,0.640808
0.567365,0.381252,0.720316
0.553899,0.382851,0.689303
0.515522,0.407343,0.725245
0.562953,0.385302,0.680600
0.509347,0.398666,0.689065
0.541431,0.346220,0.685808
0.540679,0.336125,0.650585
0.560438,0.405762,0.656204
0.569437,0.362653,0.673023
0.547181,0.444174,0.656675
0.527070,0.376159,0.714118
0.545160,0.366123,0.699189
0.547176,0.383048,0.720736
0.563908,0.365615,0.677915
0.531059,0.379440,0.655631
0.546215,0.463906,0.654519
0.515184,0.438059,0.633308
0.544605,0.397210,0.644486
0.590847,0.406594,0.646338
0.511267,0.428340,0.637282
0.561686,0.378534,0.648337
0.555834,0.414297,0.651907
0.583300,0.376971,0.672208
