alpha,phi,h
0.663471,0.302631,0.867565
0.679061,0.302214,0.871062
0.699224,0.332370,0.884768
0.629242,0.254543,0.849592
0.660841,0.336946,0.874119
0.700102,0.313699,0.847613
0.696438,0.337477,0.865581
0.641547,0.319199,0.865169
0.629197,0.269208,0.848810
0.612119,0.294039,0.852124
0.711124,0.316272,0.841004
0.677387,0.331127,0.866953
0.636331,0.338075,0.881224
0.660723,0.320604,0.859146
0.666519,0.333133,0.866728
0.682922,0.363118,0.879441
0.626372,0.310653,0.878725
0.696803,0.258383,0.862371
0.677677,0.284250,0.861470
0.691601,0.318268,0.844104
0.648792,0.351052,0.829396
0.692434,0.271771,0.847126
0.669971,0.347480,0.866123
0.703821,0.342515,0.870681
0.700620,0.309543,0.867842
0.635048,0.336381,0.872635
0.646134,0.287030,0.881159
0.662720,0.325857,0.871321
0.703731,0.350476,0.828555
0.699218,0.328923,0.861472
0.662897,0.299560,0.886915
0.682364,0.304224,0.865101
0.617333,0.358794,0.864024
0.680089,0.348747,0.827934
0.644190,0.314808,0.872377
0.734635,0.328195,0.863584
0.674592,0.308560,0.896339
0.657307,0.315502,0.862235
0.711306,0.311434,0.853653
0.684392,0.332637,0.881416
0.668046,0.346617,0.847667
0.641081,0.319407,0.877071
0.673942,0.334558,0.873723
0.629730,0.341565,0.862418
0.641383,0.315719,0.860854
0.657937,0.327493,0.843337
0.702336,0.305100,0.844672
0.622370,0.358554,0.878235
0.698928,0.279134,0.865095
0.679309,0.291545,0.849504
0.686876,0.310303,0.844035
0.699688,0.316278,0.876957
0.708040,0.282871,0.863532
0.696863,0.323890,0.792851
0.649202,0.326858,0.819280
0.679696,0.315739,0.873185
0.674363,0.338518,0.871409
0.681706,0.309413,0.872573
0.697980,0.306408,0.852087
0.706640,0.291885,0.902701
0.696243,0.349917,0.844992
0.670078,0.327060,0.838553
0.688129,0.288712,0.901821
0.668633,0.317211,0.847595
0.639621,0.318422,0.868379
0.677629,0.332247,0.882004
0.698868,0.308357,0.855174
0.728400,0.303724,0.876463
0.657197,0.314461,0.834660
0.789402,0.328129,0.827774
0.728128,0.329280,0.887282
0.657131,0.265963,0.838953
0.659076,0.281126,0.882444
0.652343,0.274533,0.875677
0.674493,0.272915,0.839135
0.649036,0.278948,0.844957
0.678168,0.370234,0.834770
0.705728,0.310400,0.874696
0.696522,0.303258,0.858660
0.637819,0.336941,0.878707
0.712701,0.331288,0.872427
0.653768,0.309176,0.860240
0.692773,0.294174,0.866617
0.677292,0.256207,0.858700
0.699934,0.345471,0.852092
0.690823,0.284989,0.865350
0.659638,0.378758,0.885506
0.651650,0.299469,0.910075
0.673110,0.307112,0.909192
0.683552,0.314570,0.897095
0.674387,0.307789,0.864276
0.645626,0.322381,0.858003
0.687308,0.409411,0.860443
0.634420,0.382521,0.858769
0.676132,0.322936,0.837796
0.716915,0.332689,0.848556
0.643527,0.356588,0.825448
0.678427,0.326864,0.849842
0.680087,0.340258,0.849357
0.697731,0.308498,0.872278
