alpha,phi,h
0.682004,0.314502,0.836252
0.692232,0.290220,0.809759
0.710126,0.334738,0.835886
0.642083,0.263217,0.780404
0.674238,0.334023,0.796793
0.718148,0.317722,0.829631
0.702351,0.329876,0.790378
0.674161,0.313788,0.828507
0.646613,0.272866,0.819773
0.641039,0.302052,0.799737
0.727419,0.322749,0.798879
0.683752,0.329614,0.807878
0.642246,0.332674,0.835394
0.663560,0.323640,0.796512
0.691969,0.331155,0.824502
0.704597,0.383499,0.830588
0.635493,0.317737,0.818125
0.730289,0.257348,0.801416
0.710532,0.291176,0.815433
0.718697,0.317972,0.812675
0.664795,0.366463,0.799479
0.724764,0.274932,0.806382
0.691734,0.346449,0.846647
0.729327,0.346682,0.825656
0.734268,0.314114,0.834158
0.649506,0.352827,0.820221
0.653387,0.305438,0.843180
0.688046,0.324691,0.834759
0.726716,0.355703,0.817694
0.716273,0.343930,0.809005
0.679553,0.299103,0.827384
0.709225,0.306426,0.813818
0.640053,0.375704,0.840604
0.699606,0.338913,0.798267
0.652777,0.318271,0.832142
0.756457,0.337957,0.825806
0.684354,0.310073,0.848016
0.684630,0.315843,0.825079
0.739357,0.317436,0.836796
0.715411,0.320118,0.828300
0.690460,0.343108,0.785834
0.675230,0.329442,0.855601
0.686610,0.344283,0.801788
0.672730,0.349656,0.834320
0.663257,0.306061,0.804335
0.680305,0.337545,0.772460
0.727659,0.309670,0.817500
0.656730,0.366571,0.856961
0.725775,0.277798,0.789980
0.693607,0.284261,0.789799
0.713249,0.318568,0.786974
0.726064,0.318855,0.841157
0.723806,0.278425,0.848200
0.698877,0.316692,0.743500
0.670993,0.330270,0.774172
0.689733,0.310382,0.817750
0.683163,0.338951,0.807105
0.721969,0.317062,0.850408
0.724150,0.301160,0.829420
0.720716,0.279522,0.886952
0.710641,0.351385,0.795844
0.690988,0.337475,0.775634
0.716772,0.286493,0.874017
0.686566,0.323624,0.806931
0.666437,0.307384,0.799390
0.700076,0.326810,0.810626
0.712665,0.316719,0.814553
0.746822,0.309440,0.819557
0.676611,0.325254,0.785268
0.811872,0.322012,0.801720
0.749032,0.336093,0.844025
0.682062,0.266511,0.781530
0.681607,0.286334,0.820463
0.675611,0.295460,0.817343
0.698994,0.270054,0.808394
0.671378,0.281661,0.802519
0.696244,0.374131,0.800343
0.721527,0.317187,0.863039
0.718678,0.301533,0.811171
0.674525,0.339584,0.862536
0.728560,0.332920,0.839188
0.668366,0.315280,0.839264
0.708941,0.294034,0.828801
0.686968,0.264132,0.798899
0.711789,0.345478,0.802370
0.710490,0.294299,0.826803
0.707459,0.375698,0.823044
0.675649,0.318475,0.870404
0.695395,0.300413,0.855906
0.699789,0.320261,0.871217
0.692876,0.311457,0.815580
0.657620,0.306402,0.792752
0.708245,0.399958,0.826356
0.661774,0.375001,0.804950
0.686808,0.310572,0.788551
0.742758,0.332839,0.805168
0.661236,0.352970,0.767668
0.701597,0.323292,0.792842
0.711514,0.344182,0.790168
0.731073,0.327256,0.834105
