alpha,phi,h
0.533828,0.449166,0.847870
0.532142,0.433905,0.847013
0.562885,0.450679,0.868295
0.484282,0.389895,0.812714
0.522599,0.463424,0.840398
0.551439,0.433869,0.829020
0.547975,0.461658,0.846124
0.511673,0.446090,0.848920
0.502464,0.401408,0.830150
0.479019,0.429955,0.820513
0.566992,0.443468,0.829044
0.543336,0.457376,0.846168
0.495722,0.457364,0.857667
0.529121,0.451251,0.826692
0.534374,0.463425,0.850527
0.552516,0.504591,0.850674
0.496254,0.430504,0.858309
0.560407,0.391994,0.839531
0.543349,0.419206,0.840683
0.555896,0.429899,0.828522
0.526453,0.487323,0.810440
0.562500,0.398320,0.827748
0.529227,0.468194,0.844039
0.557974,0.489042,0.857212
0.561570,0.437582,0.847550
0.511796,0.480109,0.845581
0.495832,0.421453,0.857128
0.532307,0.455631,0.859152
0.572570,0.495880,0.811429
0.566027,0.451211,0.840893
0.542673,0.428688,0.856308
0.548484,0.456572,0.836447
0.485751,0.494329,0.845384
0.551614,0.464114,0.812997
0.508347,0.456983,0.850992
0.593779,0.447392,0.842019
0.538804,0.439158,0.877088
0.522001,0.444130,0.847490
0.587168,0.430450,0.830926
0.555938,0.436980,0.864729
0.542887,0.472576,0.818408
0.515977,0.459385,0.855561
0.538322,0.466945,0.848371
0.490886,0.474157,0.834953
0.498347,0.443480,0.846712
0.535666,0.458392,0.809147
0.558788,0.435677,0.834156
0.486923,0.496860,0.864846
0.570465,0.422503,0.836140
0.534838,0.415947,0.837407
0.557336,0.438291,0.823368
0.559420,0.438947,0.859561
0.580685,0.406104,0.843921
0.560040,0.449251,0.769166
0.538944,0.455401,0.804925
0.531503,0.437741,0.858623
0.532589,0.465851,0.842253
0.544967,0.435698,0.851155
0.561222,0.448428,0.829908
0.563217,0.422327,0.878601
0.553335,0.492066,0.817926
0.539732,0.461739,0.820827
0.565802,0.421638,0.882515
0.526580,0.440519,0.825935
0.507920,0.433185,0.850745
0.521072,0.460384,0.860159
0.559289,0.419490,0.837042
0.569623,0.427895,0.846609
0.513825,0.452040,0.803960
0.640696,0.452980,0.816568
0.592555,0.454578,0.870449
0.535496,0.402690,0.815453
0.524418,0.416329,0.865118
0.510523,0.412163,0.855749
0.541694,0.398519,0.817855
0.518984,0.400173,0.835721
0.535131,0.480759,0.825087
0.567466,0.437474,0.854370
0.543378,0.430703,0.838760
0.502825,0.460454,0.851940
0.573324,0.451897,0.841889
0.522124,0.444413,0.846424
0.547842,0.428911,0.848015
0.549561,0.383016,0.832706
0.548901,0.479381,0.833657
0.571024,0.424077,0.846824
0.537712,0.518037,0.868548
0.527201,0.430131,0.882393
0.542602,0.437459,0.881064
0.557957,0.438668,0.875462
0.545147,0.429134,0.850737
0.512276,0.444369,0.832381
0.558642,0.539818,0.841615
0.513047,0.502172,0.838535
0.541629,0.443626,0.821659
0.591744,0.460931,0.826827
0.501187,0.477257,0.807839
0.548645,0.444101,0.820121
0.567965,0.478642,0.827690
0.572900,0.429846,0.851287
