alpha,phi,h
0.756761,0.379178,0.846712
0.766043,0.366381,0.845976
0.789905,0.396160,0.865071
0.712711,0.324401,0.818662
0.757745,0.401730,0.838341
0.793054,0.377836,0.830318
0.787193,0.414388,0.847628
0.733892,0.377454,0.846160
0.723166,0.326555,0.836789
0.703829,0.364181,0.827051
0.807238,0.401644,0.824028
0.772849,0.407837,0.841283
0.737208,0.406849,0.859238
0.755820,0.389829,0.844674
0.771045,0.398575,0.843165
0.768548,0.445177,0.858920
0.719165,0.369856,0.848576
0.794685,0.320983,0.843380
0.776121,0.347931,0.842028
0.777670,0.378163,0.823178
0.740040,0.429496,0.806578
0.805181,0.346267,0.824978
0.743014,0.411624,0.843760
0.798021,0.412767,0.854531
0.783887,0.385189,0.848511
0.726658,0.424061,0.845432
0.750627,0.361225,0.862643
0.764407,0.396164,0.855233
0.791981,0.425627,0.817117
0.794016,0.415979,0.840491
0.755418,0.380820,0.871657
0.779347,0.373230,0.843748
0.716161,0.422450,0.839242
0.789221,0.410437,0.804062
0.730931,0.389925,0.859174
0.824386,0.402595,0.844567
0.764721,0.372369,0.878840
0.757313,0.386489,0.832301
0.793572,0.382697,0.834227
0.797306,0.396320,0.853103
0.761783,0.428314,0.813455
0.745068,0.394246,0.856434
0.767804,0.401120,0.838759
0.733317,0.418335,0.835698
0.744202,0.387713,0.835509
0.757135,0.399853,0.798632
0.799356,0.374515,0.825147
0.736348,0.441313,0.854045
0.797213,0.361022,0.834916
0.803855,0.357928,0.823016
0.795762,0.385520,0.821859
0.790854,0.383545,0.852788
0.805986,0.342287,0.845050
0.773799,0.394559,0.778303
0.752831,0.402121,0.806087
0.762534,0.386655,0.846307
0.764900,0.404417,0.854920
0.774168,0.379609,0.841833
0.802697,0.376829,0.836067
0.787051,0.358297,0.889273
0.787831,0.415791,0.826412
0.778557,0.400846,0.816200
0.796234,0.351308,0.876409
0.758551,0.371017,0.830181
0.736329,0.401167,0.839912
0.773282,0.413825,0.866888
0.788634,0.389740,0.833366
0.824191,0.367249,0.862573
0.749113,0.394299,0.804611
0.866035,0.385309,0.809772
0.826615,0.415900,0.863840
0.772114,0.352820,0.830885
0.766249,0.354104,0.860116
0.747863,0.358370,0.860294
0.781906,0.335731,0.815746
0.757148,0.343251,0.821740
0.784606,0.447358,0.814360
0.803579,0.357780,0.856124
0.794699,0.373759,0.841768
0.739936,0.391724,0.861760
0.799270,0.406604,0.848582
0.730858,0.374090,0.847536
0.792024,0.364346,0.848074
0.778075,0.326528,0.837235
0.786739,0.412874,0.835999
0.784239,0.368789,0.840503
0.773803,0.457422,0.856496
0.748231,0.377189,0.891053
0.760727,0.375696,0.889173
0.780908,0.373839,0.873574
0.775548,0.377983,0.845198
0.746532,0.380357,0.829996
0.774413,0.480493,0.837518
0.718614,0.444309,0.844913
0.763896,0.401414,0.808778
0.818579,0.402557,0.826223
0.744660,0.412491,0.800645
0.774731,0.384811,0.830676
0.788900,0.407292,0.826573
0.802739,0.380766,0.855386
